label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,static,4.28148,-5.52714,-0.830982,0.698,0.786,1.683,1.50466,7.0407,1.5708,-0.9117
pedestrian,cba8b872-1d06-469e-8c4b-66d8b6bb2fcb,static,-21.3955,-6.89334,-1.65944,0.689,0.572,1.862,1.63243,22.5397,1.5708,-2.8299
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,static,-15.9747,-3.75906,-1.36494,2.176,4.864,2.0,-1.51702,16.4677,1.5708,-2.9105
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,static,32.8953,-1.51379,0.710748,2.043,4.992,1.766,-1.54529,32.9378,1.5708,-0.046
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,static,5.85085,-6.08558,-0.810401,0.676,0.778,1.506,1.46034,8.4808,1.5708,-0.8051
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,static,12.7874,-4.3353,-0.477218,0.602,0.797,1.972,1.59316,13.5107,1.5708,-0.3269
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,static,-2.3502,-5.78807,-0.940012,0.799,1.01,1.835,1.63365,6.3173,1.5708,-1.9565
car,fda76106-5513-4456-aae2-687965a129d1,static,11.5433,-13.9069,-0.694305,2.12,4.882,1.672,0.0303879,18.0868,1.5708,-0.878
car,ff89c471-d1c9-4338-9249-0032f2423726,static,21.1257,-8.03292,-0.186849,2.107,4.875,1.694,-0.168056,22.6022,1.5708,-0.3634
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,static,22.1945,19.0548,0.676589,2.057,4.529,1.67,0.070082,29.2599,1.5708,0.7094
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,static,-16.4497,5.99528,-1.02404,0.806,0.862,1.911,1.59952,17.5381,1.5708,2.7921
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,static,-16.9973,2.88912,-1.40377,2.24,4.842,1.603,-1.53579,17.2981,1.5708,2.9732
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,static,10.6132,12.2613,-0.577163,2.084,4.722,1.676,0.0234824,16.2269,1.5708,0.8573
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,static,21.8328,27.0896,1.1186,2.207,4.762,1.624,0.052629,34.8105,1.5708,0.8924
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,static,0.308295,3.54589,-1.06561,2.397,5.264,2.091,-1.51834,3.7154,1.5708,1.4841
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,static,7.60047,7.43219,-0.696992,0.63,0.651,1.732,1.84509,10.6532,1.5708,0.7742
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,static,-27.6207,2.29529,-1.44636,2.23,5.082,1.752,-1.51834,27.7536,1.5708,3.0587
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,static,8.24161,8.03222,-0.626016,0.689,0.712,1.059,2.64392,11.5253,1.5708,0.7725
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,static,-10.689,5.60262,-1.03959,0.452,0.415,1.61,-1.59094,12.113,1.5708,2.6588
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,static,-4.9858,3.46328,-1.19695,2.115,4.924,1.735,-1.51834,6.1875,1.5708,2.5345
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,static,-16.3731,5.26838,-1.34475,0.664,0.805,2.176,1.61697,17.2523,1.5708,2.8303
truck,92bb8b6f-6380-470b-9308-e31422526e3e,static,31.4103,4.72954,0.848112,2.897,7.128,2.405,-1.50717,31.7757,1.5708,0.1495
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,static,7.37036,5.63016,-0.895885,0.85,0.775,1.642,2.94185,9.3179,1.5708,0.6523
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,static,7.84563,8.12018,-0.695549,0.892,0.559,1.645,2.97676,11.3126,1.5708,0.8026
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,static,9.23872,7.10256,-0.680868,0.632,0.771,1.697,1.51295,11.6732,1.5708,0.6554
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,static,-6.42291,5.36811,-1.24162,0.832,0.842,1.877,1.62396,8.4624,1.5708,2.4454
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,static,6.54223,7.39269,-0.786269,0.637,0.873,1.615,-3.09786,9.9031,1.5708,0.8464
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,static,-11.7528,3.12436,-1.39472,2.215,4.875,1.777,-1.46598,12.2407,1.5708,2.8818
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,static,22.5703,12.2766,0.30082,2.145,5.069,1.531,0.070082,25.6948,1.5708,0.4982
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,static,8.61153,7.39341,-0.692329,0.654,0.544,1.713,1.96812,11.371,1.5708,0.7094
car,e8abdd23-3e43-4dd1-8400-8243dc8174a4,static,36.0201,1.6643,0.592961,2.044,5.443,1.984,-1.47872,36.0634,1.5708,0.0462
