label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,2.51133,-6.40682,-0.923738,0.85,0.775,1.642,3.03391,6.9432,1.5708,-1.1972
pedestrian,b2e5e92d-2724-4ec5-a0f8-adf976cf99c8,dynamic,-22.3504,-6.23193,-1.24895,0.784,0.985,1.835,1.6456,23.2365,1.5708,-2.8697
bus,c298af5a-5b5b-413a-a8de-cd32f2829e72,dynamic,23.9733,-52.423,1.10976,3.188,9.185,3.251,0.0695887,57.6552,1.5708,-1.1419
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-8.20896,-5.78708,-1.10724,0.698,0.786,1.683,1.63112,10.1046,1.5708,-2.5275
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.9757,-1.60317,-0.987664,0.637,0.873,1.615,-2.93517,5.3201,1.5708,-0.3117
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9853,-3.8346,-1.17724,2.176,4.864,2.0,-1.51275,18.4272,1.5708,-2.9315
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0743,-38.4802,0.522706,2.351,6.748,2.236,0.0346812,44.8712,1.5708,-1.0306
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.3208,-13.8155,-0.302268,2.441,5.369,1.85,0.0599891,20.6322,1.5708,-0.7338
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7828,-1.31662,0.279365,2.043,4.992,1.766,-1.54102,30.8122,1.5708,-0.0427
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-6.50113,-6.30547,-1.18501,0.676,0.778,1.506,1.63565,9.1339,1.5708,-2.3715
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-22.3001,-6.89472,-1.25371,0.799,1.01,1.835,1.55764,23.3753,1.5708,-2.8417
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51524,-13.8327,-0.875512,2.12,4.882,1.672,0.0346812,16.8122,1.5708,-0.9683
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2004,22.4365,-0.0264349,0.595,0.494,2.197,-0.0227531,24.6464,1.5708,1.1441
car,0a4c63c9-7962-4999-a51f-5198d71060da,dynamic,16.2563,25.3772,0.574344,2.257,5.615,1.861,0.0503781,30.143,1.5708,1.0011
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8822,19.1816,0.374588,2.057,4.529,1.67,0.0756859,27.6293,1.5708,0.7675
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3427,2.79274,-1.21008,2.24,4.842,1.603,-1.53021,19.5807,1.5708,2.9982
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.38987,11.2156,-0.742165,2.084,4.722,1.676,0.0465382,14.0261,1.5708,0.9285
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4706,27.2161,0.814005,2.207,4.762,1.624,0.0582322,33.4736,1.5708,0.9498
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-24.9418,5.26649,-1.11255,1.013,0.859,2.0,-1.5789,25.516,1.5708,2.9335
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96798,3.54854,-1.09142,2.397,5.264,2.091,-1.51276,4.2019,1.5708,2.0772
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.16988,8.16745,-0.814303,0.521,0.472,1.682,-0.397311,9.7004,1.5708,1.0065
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-3.06639,7.08068,-0.817519,0.63,0.651,1.732,1.62727,7.7593,1.5708,1.9795
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9661,2.13419,-1.12141,2.23,5.082,1.752,-1.51276,30.0629,1.5708,3.0705
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.76585,1.82916,-1.28925,0.689,0.712,1.059,2.287,5.2651,1.5708,0.3665
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,4.51897,10.7955,-0.800751,0.452,0.415,1.61,-0.293811,11.7305,1.5708,1.1744
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,3.54249,6.00577,-0.954271,0.852,0.793,1.704,1.02062,7.0377,1.5708,1.0379
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3711,25.5032,0.505898,3.091,7.067,2.604,0.0784786,27.536,1.5708,1.1846
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59888,18.7184,-0.456844,1.949,4.65,1.464,0.110593,20.2072,1.5708,1.1852
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31221,3.43853,-1.15337,2.115,4.924,1.735,-1.51276,8.1622,1.5708,2.702
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2072,4.90417,0.453555,2.897,7.128,2.405,-1.50159,29.6195,1.5708,0.1664
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.22952,1.3376,-0.972385,0.892,0.559,1.645,2.51459,5.4848,1.5708,0.2504
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,0.782068,6.95216,-0.843808,0.632,0.771,1.697,1.74891,7.0467,1.5708,1.4588
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0956,3.05969,-1.26606,2.215,4.875,1.777,-1.4604,14.4793,1.5708,2.9278
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3025,12.4035,0.000812879,2.145,5.069,1.531,0.0756859,23.7916,1.5708,0.5484
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,0.14406,7.40748,-0.83001,0.654,0.544,1.713,1.88121,7.4552,1.5708,1.5514
