label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-16.2451,-6.44446,-1.09953,0.799,1.01,1.835,1.64503,17.5112,1.5708,-2.7639
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.5143,-13.8225,-0.886393,2.12,4.882,1.672,0.0348195,16.8038,1.5708,-0.968
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.1428,22.4217,0.0145926,0.595,0.494,2.197,-0.10985,24.6091,1.5708,1.146
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8771,19.1941,0.40418,2.057,4.529,1.67,0.0758568,27.6347,1.5708,0.7679
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-27.9587,5.63831,-0.965363,0.806,0.862,1.911,1.46564,28.5379,1.5708,2.9426
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3445,2.80048,-1.2146,2.24,4.842,1.603,-1.53005,19.5839,1.5708,2.9978
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.3124,12.3908,-0.714418,2.084,4.722,1.676,0.064163,14.9378,1.5708,0.9799
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4639,27.2281,0.851747,2.207,4.762,1.624,0.0584033,33.4804,1.5708,0.9502
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96989,3.55901,-1.08757,2.397,5.264,2.091,-1.5126,4.2107,1.5708,2.0763
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.81076,3.24262,-0.961831,0.521,0.472,1.682,-0.292417,6.7234,1.5708,0.509
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-0.111492,7.15739,-0.854285,0.63,0.651,1.732,1.62743,7.2091,1.5708,1.5864
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9677,2.1401,-1.13126,2.23,5.082,1.752,-1.5126,30.0653,1.5708,3.0703
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.96412,6.25838,-1.20621,0.689,0.712,1.059,2.56642,8.0787,1.5708,0.9002
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,1.03886,6.14779,-0.909676,0.452,0.415,1.61,-1.51539,6.301,1.5708,1.4034
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3649,25.514,0.537893,3.091,7.067,2.604,0.0786495,27.5442,1.5708,1.1849
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59421,18.7298,-0.433094,1.949,4.65,1.464,0.110764,20.2155,1.5708,1.1856
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31407,3.44818,-1.15197,2.115,4.924,1.735,-1.5126,8.1678,1.5708,2.701
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2044,4.91813,0.472415,2.897,7.128,2.405,-1.50143,29.6194,1.5708,0.1668
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.47826,5.89264,-0.921018,0.892,0.559,1.645,2.58108,8.0983,1.5708,0.8218
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,3.0448,7.14295,-0.850747,0.632,0.771,1.697,1.80143,7.8113,1.5708,1.1679
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.73343,3.28846,-1.08004,0.637,0.873,1.615,3.05147,5.8639,1.5708,0.6072
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0974,3.06835,-1.26801,2.215,4.875,1.777,-1.46024,14.4831,1.5708,2.9273
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.2986,12.4164,0.0235612,2.145,5.069,1.531,0.0758568,23.795,1.5708,0.549
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,2.49204,7.50916,-0.777651,0.654,0.544,1.713,2.12572,7.95,1.5708,1.2504
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,5.98122,7.10801,-0.656706,0.602,0.797,1.972,0.128043,9.3129,1.5708,0.8713
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,37.8074,2.52207,0.59368,2.107,4.875,1.694,-1.38885,37.8961,1.5708,0.0666
