label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.14,22.4146,0.0192531,0.595,0.494,2.197,-0.109957,24.6015,1.5708,1.146
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.874,19.1858,0.406864,2.057,4.529,1.67,0.07575,27.6267,1.5708,0.7678
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-28.4148,5.71156,-0.98269,0.806,0.862,1.911,1.64006,28.9998,1.5708,2.9432
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3496,2.79685,-1.21119,2.24,4.842,1.603,-1.53015,19.5882,1.5708,2.998
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.31384,12.2542,-0.73049,2.084,4.722,1.676,0.0466025,14.8263,1.5708,0.9747
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4618,27.2197,0.85646,2.207,4.762,1.624,0.0582964,33.4725,1.5708,0.9501
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.97487,3.55345,-1.08608,2.397,5.264,2.091,-1.51271,4.2079,1.5708,2.0781
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.83703,3.73184,-0.95989,0.521,0.472,1.682,-0.327431,6.9942,1.5708,0.5688
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-0.442212,7.21665,-0.826558,0.63,0.651,1.732,1.62732,7.2773,1.5708,1.632
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9729,2.13759,-1.12672,2.23,5.082,1.752,-1.51271,30.0701,1.5708,3.0704
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.88362,5.93035,-1.25646,0.689,0.712,1.059,2.56631,7.7844,1.5708,0.8819
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,1.8191,6.16842,-0.891495,0.452,0.415,1.61,-1.5155,6.4926,1.5708,1.284
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,5.76916,0.649571,-0.931989,0.852,0.793,1.704,-0.247942,5.8799,1.5708,0.1121
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3625,25.5067,0.543287,3.091,7.067,2.604,0.0785426,27.5367,1.5708,1.1849
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59096,18.723,-0.429033,1.949,4.65,1.464,0.110657,20.2079,1.5708,1.1856
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31907,3.44322,-1.14986,2.115,4.924,1.735,-1.51271,8.1699,1.5708,2.7019
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.1997,4.90881,0.470453,2.897,7.128,2.405,-1.50154,29.6132,1.5708,0.1666
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.38283,5.50472,-1.02252,0.892,0.559,1.645,2.58097,7.7667,1.5708,0.7966
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,2.816,7.16883,-0.847257,0.632,0.771,1.697,1.80132,7.7485,1.5708,1.1965
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.70602,2.77297,-1.07002,0.637,0.873,1.615,3.01645,5.5661,1.5708,0.5325
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.1025,3.06416,-1.26517,2.215,4.875,1.777,-1.46035,14.4869,1.5708,2.9276
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.2947,12.4082,0.0245257,2.145,5.069,1.531,0.07575,23.7874,1.5708,0.5488
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,2.31961,7.4895,-0.835569,0.654,0.544,1.713,2.12561,7.8849,1.5708,1.2705
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,5.89358,7.91197,-0.637926,0.602,0.797,1.972,0.127936,9.8864,1.5708,0.9306
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,40.0821,2.72053,0.840343,2.107,4.875,1.694,-1.38896,40.1831,1.5708,0.0678
