label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,static,-12.5835,-3.6114,-1.26066,2.176,4.864,2.0,-1.52999,13.152,1.5708,-2.8621
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,static,36.4271,-2.03806,0.693571,2.043,4.992,1.766,-1.55826,36.4907,1.5708,-0.0559
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,static,9.80094,-6.28979,-0.726355,0.676,0.778,1.506,1.40547,11.6682,1.5708,-0.5706
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,static,17.4163,-4.70898,-0.213164,0.602,0.797,1.972,1.47197,18.0429,1.5708,-0.2641
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,static,1.9394,-5.66842,-0.863877,0.799,1.01,1.835,1.59276,6.053,1.5708,-1.2411
car,fda76106-5513-4456-aae2-687965a129d1,static,14.8664,-14.1273,-0.527353,2.12,4.882,1.672,0.0174841,20.5151,1.5708,-0.7599
car,ff89c471-d1c9-4338-9249-0032f2423726,static,24.376,-9.19512,-0.0739298,2.107,4.875,1.694,-0.132087,26.0527,1.5708,-0.3607
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,static,26.0297,18.6249,0.528817,2.057,4.529,1.67,0.0551717,32.0111,1.5708,0.6211
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,static,-11.7158,6.32394,-1.10172,0.806,0.862,1.911,1.58455,13.3591,1.5708,2.6466
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,static,-13.3127,3.0688,-1.38069,2.24,4.842,1.603,-1.55076,13.7314,1.5708,2.915
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,static,14.3482,12.0008,-0.612791,2.084,4.722,1.676,-0.004731,18.7154,1.5708,0.6965
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,static,3.88895,3.43314,-1.04018,2.397,5.264,2.091,-1.53331,5.2908,1.5708,0.7232
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,static,11.7324,7.17278,-0.702388,0.63,0.651,1.732,2.00816,13.7692,1.5708,0.5487
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,static,-23.9385,2.64796,-1.41582,2.23,5.082,1.752,-1.53331,24.1261,1.5708,3.0314
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,static,-8.31583,5.12862,-1.05359,0.452,0.415,1.61,-1.60591,9.8268,1.5708,2.589
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,static,-1.3537,3.44316,-1.17737,2.115,4.924,1.735,-1.53331,3.8825,1.5708,1.9454
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,static,-11.719,5.50046,-1.19933,0.664,0.805,2.176,1.54964,13.0011,1.5708,2.7028
truck,92bb8b6f-6380-470b-9308-e31422526e3e,static,35.009,4.16584,0.913847,2.897,7.128,2.405,-1.52214,35.2678,1.5708,0.1184
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,static,11.0139,5.49486,-0.879632,0.85,0.775,1.642,2.92694,12.3399,1.5708,0.4628
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,static,11.4457,7.93731,-0.726001,0.892,0.559,1.645,2.96185,13.9475,1.5708,0.6063
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,static,13.2527,6.84969,-0.726299,0.632,0.771,1.697,1.48401,14.9359,1.5708,0.477
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,static,-1.86411,5.30783,-1.176,0.832,0.842,1.877,1.61946,5.7473,1.5708,1.9085
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,static,-8.07358,3.21768,-1.3742,2.215,4.875,1.777,-1.48095,8.7991,1.5708,2.7623
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,static,26.2952,11.8372,0.24559,2.145,5.069,1.531,0.0551717,28.8378,1.5708,0.423
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,static,12.6121,7.14288,-0.7038,0.654,0.544,1.713,2.02298,14.5114,1.5708,0.5153
car,e8abdd23-3e43-4dd1-8400-8243dc8174a4,static,33.1843,0.691135,0.558496,2.044,5.443,1.984,-1.50416,33.1962,1.5708,0.0208
