label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.8564,-3.03508,-0.942533,0.892,0.559,1.645,3.05198,6.6631,1.5708,-0.4781
bus,c298af5a-5b5b-413a-a8de-cd32f2829e72,dynamic,23.9555,-52.4449,1.08434,3.188,9.185,3.251,0.0693956,57.6672,1.5708,-1.1423
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-10.4268,-5.90097,-1.11105,0.698,0.786,1.683,1.75309,12.0322,1.5708,-2.6266
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,6.00549,-4.98377,-0.927142,0.637,0.873,1.615,-2.81319,7.859,1.5708,-0.6927
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.994,-3.84788,-1.18723,2.176,4.864,2.0,-1.51294,18.4391,1.5708,-2.9309
pedestrian,d2bf5e78-af27-4ba2-84b1-958aa13f6b76,dynamic,-24.8757,-7.71373,-1.39125,0.792,0.635,1.959,-1.50508,26.0814,1.5708,-2.8409
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.0031,-4.82779,-0.360867,2.441,5.369,1.85,0.059796,15.7649,1.5708,-0.3113
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7749,-1.33967,0.263018,2.043,4.992,1.766,-1.54121,30.8052,1.5708,-0.0435
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-9.27148,-6.48991,-1.20328,0.676,0.778,1.506,1.78904,11.381,1.5708,-2.5309
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.50464,-13.8514,-0.891329,2.12,4.882,1.672,0.0344881,16.8224,1.5708,-0.9694
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2689,22.4175,-0.00991686,0.595,0.494,2.197,-0.0403872,24.6575,1.5708,1.1412
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8804,19.1619,0.362731,2.057,4.529,1.67,0.0755056,27.6141,1.5708,0.767
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3478,2.78029,-1.21779,2.24,4.842,1.603,-1.53039,19.5844,1.5708,2.9989
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.47103,11.3804,-0.727234,2.084,4.722,1.676,0.0289042,14.2057,1.5708,0.9309
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4703,27.1964,0.803193,2.207,4.762,1.624,0.0580519,33.4572,1.5708,0.9495
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-19.6994,6.1057,-0.909497,1.013,0.859,2.0,-1.60352,20.644,1.5708,2.841
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,17.465,8.91328,0.834037,3.104,12.864,2.636,0.0676515,19.6257,1.5708,0.4719
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.97286,3.53294,-1.10176,2.397,5.264,2.091,-1.51294,4.1938,1.5708,2.0801
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,4.56556,12.084,-0.610375,0.521,0.472,1.682,-0.348622,12.9321,1.5708,1.2096
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-5.30168,6.73586,-0.821848,0.63,0.651,1.732,1.64454,8.6113,1.5708,2.2376
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9712,2.12366,-1.12754,2.23,5.082,1.752,-1.51294,30.0675,1.5708,3.0709
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,-2.90931,5.95059,-0.86505,0.852,0.793,1.704,1.61452,6.68,1.5708,2.0255
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3704,25.4851,0.496302,3.091,7.067,2.604,0.0782983,27.5188,1.5708,1.1843
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59685,18.701,-0.466834,1.949,4.65,1.464,0.110413,20.1905,1.5708,1.1849
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31711,3.42389,-1.16289,2.115,4.924,1.735,-1.51294,8.1618,1.5708,2.7039
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,14.2642,8.26331,-0.126864,2.577,5.999,2.292,0.0501977,16.4853,1.5708,0.5251
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-1.38732,6.67242,-0.792108,0.632,0.771,1.697,1.55326,6.861,1.5708,1.7758
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.1006,3.04631,-1.27456,2.215,4.875,1.777,-1.46059,14.4821,1.5708,2.9288
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-1.76203,7.30963,-0.872777,0.654,0.544,1.713,1.7798,7.5695,1.5708,1.8073
