label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7859,-1.3122,0.284035,2.043,4.992,1.766,-1.54092,30.8152,1.5708,-0.0426
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-4.23484,-6.15313,-1.10967,0.676,0.778,1.506,1.64972,7.5516,1.5708,-2.1736
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-18.7785,-6.58179,-1.19384,0.799,1.01,1.835,1.645,19.9343,1.5708,-2.8045
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51969,-13.8287,-0.892181,2.12,4.882,1.672,0.0347945,16.8123,1.5708,-0.9679
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.1124,22.4192,0.000473684,0.595,0.494,2.197,-0.109876,24.5943,1.5708,1.1471
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8824,19.1867,0.408633,2.057,4.529,1.67,0.0758305,27.6334,1.5708,0.7676
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-29.4864,5.61698,-0.973186,0.806,0.862,1.911,1.64014,30.0324,1.5708,2.9534
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3403,2.79501,-1.20296,2.24,4.842,1.603,-1.53008,19.5782,1.5708,2.9981
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.35868,11.9795,-0.74014,2.084,4.722,1.676,0.0641367,14.6261,1.5708,0.9616
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4697,27.2205,0.860058,2.207,4.762,1.624,0.058377,33.4778,1.5708,0.9499
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.9656,3.55296,-1.08211,2.397,5.264,2.091,-1.51263,4.2022,1.5708,2.0761
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.90221,5.21189,-1.00389,0.521,0.472,1.682,-0.327351,7.9377,1.5708,0.7234
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-1.26379,7.12523,-0.834715,0.63,0.651,1.732,1.6274,7.2844,1.5708,1.7463
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9635,2.1349,-1.11592,2.23,5.082,1.752,-1.51263,30.0602,1.5708,3.0705
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.63077,4.79866,-1.3443,0.689,0.712,1.059,2.56639,6.8028,1.5708,0.8032
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,3.46139,6.67535,-0.878475,0.452,0.415,1.61,-0.785865,7.5706,1.5708,1.0924
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,5.82224,2.51011,-0.920144,0.852,0.793,1.704,-0.212875,6.4067,1.5708,0.407
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3704,25.5068,0.548834,3.091,7.067,2.604,0.0786232,27.5398,1.5708,1.1846
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.5992,18.7232,-0.424237,1.949,4.65,1.464,0.110738,20.211,1.5708,1.1852
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.30981,3.44232,-1.14455,2.115,4.924,1.735,-1.51263,8.1604,1.5708,2.7015
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2093,4.91045,0.466784,2.897,7.128,2.405,-1.50146,29.6229,1.5708,0.1666
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.06866,4.3026,-1.03077,0.892,0.559,1.645,2.58105,6.728,1.5708,0.7038
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,2.21111,7.10874,-0.811754,0.632,0.771,1.697,1.8014,7.4888,1.5708,1.2692
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.69517,1.39581,-1.04859,0.637,0.873,1.615,3.07239,5.0092,1.5708,0.289
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0932,3.06275,-1.25822,2.215,4.875,1.777,-1.46027,14.4769,1.5708,2.9276
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3035,12.4092,0.0247332,2.145,5.069,1.531,0.0758305,23.7954,1.5708,0.5486
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,1.42622,7.51963,-0.816989,0.654,0.544,1.713,2.10823,7.6972,1.5708,1.3834
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,5.62779,10.0686,-0.51389,0.602,0.797,1.972,-0.133788,11.5461,1.5708,1.0611
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,46.8324,3.08991,1.00762,2.107,4.875,1.694,-1.38888,46.945,1.5708,0.0659
