label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.51132,-5.50854,-0.905292,0.892,0.559,1.645,-2.48375,7.8446,1.5708,-0.7851
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-12.7972,-5.80328,-1.11254,0.698,0.786,1.683,1.70118,14.0955,1.5708,-2.7158
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,5.81789,-6.14194,-0.838724,0.637,0.873,1.615,-1.04998,8.5015,1.5708,-0.8125
car,d0730dd5-0f24-436f-9ea1-9004370d9251,dynamic,19.8729,-43.0038,0.458664,2.461,6.68,3.154,0.0494256,47.3758,1.5708,-1.1379
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9713,-3.83917,-1.19309,2.176,4.864,2.0,-1.5125,18.4155,1.5708,-2.9311
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0979,-38.475,0.472391,2.351,6.748,2.236,0.0349389,44.8783,1.5708,-1.0301
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7969,-1.30939,0.24106,2.043,4.992,1.766,-1.54077,30.8257,1.5708,-0.0425
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-11.8686,-6.64431,-1.21251,0.676,0.778,1.506,1.69176,13.6558,1.5708,-2.6312
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.53195,-13.8304,-0.908856,2.12,4.882,1.672,0.0349389,16.8215,1.5708,-0.9674
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.451,22.6489,0.304189,0.595,0.494,2.197,-0.319255,24.9457,1.5708,1.1385
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8911,19.1836,0.346978,2.057,4.529,1.67,0.0759012,27.6367,1.5708,0.7673
car,1d84e0f2-f23b-41f5-9b87-d5c67c5ea901,dynamic,17.6383,8.26289,-0.265101,2.316,5.23,1.529,0.0598438,19.4796,1.5708,0.4381
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3312,2.78687,-1.2228,2.24,4.842,1.603,-1.53,19.5693,1.5708,2.9984
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.57861,12.2213,-0.639454,2.084,4.722,1.676,-0.0893864,14.9453,1.5708,0.9588
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-14.7144,5.48371,-1.16975,1.013,0.859,2.0,-1.71831,15.7465,1.5708,2.7849
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.95649,3.54634,-1.11251,2.397,5.264,2.091,-1.51255,4.2002,1.5708,2.0749
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-7.84635,6.63121,-0.810721,0.63,0.651,1.732,1.61002,10.3051,1.5708,2.4399
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9543,2.12603,-1.12908,2.23,5.082,1.752,-1.51255,30.0509,1.5708,3.0707
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,-9.1114,5.80907,-0.92895,0.852,0.793,1.704,1.51019,10.8455,1.5708,2.574
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3786,25.5032,0.484708,3.091,7.067,2.604,0.0786939,27.5384,1.5708,1.1843
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60745,18.7181,-0.478519,1.949,4.65,1.464,0.110809,20.2106,1.5708,1.1848
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.30073,3.4352,-1.17186,2.115,4.924,1.735,-1.51255,8.1532,1.5708,2.7018
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,13.7054,21.2713,0.564277,2.577,5.999,2.292,0.0331395,25.3106,1.5708,0.9984
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2191,4.90819,0.417448,2.897,7.128,2.405,-1.50138,29.6314,1.5708,0.1664
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-3.44541,6.5242,-0.797324,0.632,0.771,1.697,1.56412,7.421,1.5708,2.0567
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0842,3.05496,-1.2813,2.215,4.875,1.777,-1.46019,14.4686,1.5708,2.928
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,14.4139,10.6002,-0.16186,2.441,5.369,1.85,0.0252853,17.8928,1.5708,0.6341
