label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,9.76678,-4.10638,-0.676475,0.602,0.797,1.972,1.22383,10.6165,1.5708,-0.398
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-5.23351,-5.86178,-1.03837,0.799,1.01,1.835,1.6448,7.9264,1.5708,-2.2996
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.88843,-13.8185,-0.844823,2.12,4.882,1.672,0.0345669,17.0131,1.5708,-0.9497
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,19.6625,-6.84817,-0.41925,2.107,4.875,1.694,-0.18133,20.8252,1.5708,-0.3351
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,20.2785,19.1934,0.508616,2.057,4.529,1.67,0.0753489,27.926,1.5708,0.7579
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-19.4569,5.82168,-0.962327,0.806,0.862,1.911,1.60478,20.332,1.5708,2.8509
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-18.9046,2.81604,-1.31545,2.24,4.842,1.603,-1.53053,19.1584,1.5708,2.9937
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.67392,12.373,-0.659175,2.084,4.722,1.676,0.0287486,15.1249,1.5708,0.9594
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.8701,27.2275,0.950235,2.207,4.762,1.624,0.0578956,33.7203,1.5708,0.9404
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.54745,3.56707,-1.09688,2.397,5.264,2.091,-1.51308,4.04,1.5708,1.9801
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,5.23063,7.5093,-0.766243,0.63,0.651,1.732,1.66185,9.1835,1.5708,0.9624
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.5272,2.16095,-1.28752,2.23,5.082,1.752,-1.51308,29.6342,1.5708,3.0685
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,6.2755,8.00343,-0.781878,0.689,0.712,1.059,2.63575,10.2004,1.5708,0.9058
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-11.0157,6.01918,-1.03347,0.452,0.415,1.61,-1.58568,12.5954,1.5708,2.6415
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.7759,25.5175,0.587418,3.091,7.067,2.604,0.0781415,27.7057,1.5708,1.1712
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,8.00706,18.7343,-0.395916,1.949,4.65,1.464,0.110256,20.3775,1.5708,1.1669
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-6.87968,3.45806,-1.18986,2.115,4.924,1.735,-1.51308,7.7913,1.5708,2.6758
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-19.4012,5.07983,-1.24457,0.664,0.805,2.176,1.62223,20.0938,1.5708,2.8855
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.5881,4.91361,0.636815,2.897,7.128,2.405,-1.50191,30.0001,1.5708,0.1646
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,5.52163,5.68765,-0.971749,0.85,0.775,1.642,2.94711,7.9864,1.5708,0.8002
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,6.14891,8.02031,-0.782427,0.892,0.559,1.645,2.98202,10.1364,1.5708,0.9167
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,7.1547,7.33239,-0.757805,0.632,0.771,1.697,1.5985,10.2727,1.5708,0.7977
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-9.24269,5.11339,-1.23216,0.832,0.842,1.877,1.52798,10.6345,1.5708,2.6363
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.72898,7.00225,-0.875057,0.637,0.873,1.615,-3.09259,8.4947,1.5708,0.9768
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-13.6585,3.08134,-1.34145,2.215,4.875,1.777,-1.46072,14.0659,1.5708,2.9197
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.695,12.4156,0.133816,2.145,5.069,1.531,0.0753489,24.134,1.5708,0.5404
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,6.47873,7.46393,-0.775783,0.654,0.544,1.713,2.31722,9.9139,1.5708,0.8559
car,e8abdd23-3e43-4dd1-8400-8243dc8174a4,dynamic,41.5466,2.26901,0.521944,2.044,5.443,1.984,-1.47346,41.6118,1.5708,0.0546
