label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7755,-1.31254,0.288689,2.043,4.992,1.766,-1.54097,30.8048,1.5708,-0.0426
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-3.14309,-6.01362,-1.07852,0.676,0.778,1.506,1.61476,6.8707,1.5708,-2.0524
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-16.7477,-6.4621,-1.12579,0.799,1.01,1.835,1.64494,17.9864,1.5708,-2.7733
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.50883,-13.828,-0.889743,2.12,4.882,1.672,0.0347341,16.8054,1.5708,-0.9684
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.1406,22.416,0.018321,0.595,0.494,2.197,-0.109936,24.603,1.5708,1.146
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8746,19.1875,0.406327,2.057,4.529,1.67,0.0757714,27.6283,1.5708,0.7678
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-28.3236,5.69691,-0.979225,0.806,0.862,1.911,1.60518,28.9074,1.5708,2.9431
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3486,2.79758,-1.21187,2.24,4.842,1.603,-1.53013,19.5873,1.5708,2.998
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.31355,12.2815,-0.727276,2.084,4.722,1.676,0.0501146,14.8485,1.5708,0.9757
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4622,27.2214,0.855517,2.207,4.762,1.624,0.0583178,33.4741,1.5708,0.9501
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.97387,3.55456,-1.08638,2.397,5.264,2.091,-1.51269,4.2085,1.5708,2.0777
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.83178,3.634,-0.960278,0.521,0.472,1.682,-0.320428,6.9381,1.5708,0.5573
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-0.376068,7.2048,-0.832103,0.63,0.651,1.732,1.62734,7.2624,1.5708,1.6229
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9719,2.13809,-1.12763,2.23,5.082,1.752,-1.51269,30.0692,1.5708,3.0704
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.89972,5.99596,-1.24641,0.689,0.712,1.059,2.56633,7.843,1.5708,0.8857
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,1.66305,6.16429,-0.895131,0.452,0.415,1.61,-1.51548,6.4471,1.5708,1.3073
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,5.76406,0.519277,-0.932331,0.852,0.793,1.704,-0.307264,5.862,1.5708,0.0898
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.363,25.5082,0.542208,3.091,7.067,2.604,0.078564,27.5382,1.5708,1.1849
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59161,18.7244,-0.429845,1.949,4.65,1.464,0.110678,20.2094,1.5708,1.1856
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31807,3.44421,-1.15028,2.115,4.924,1.735,-1.51269,8.1694,1.5708,2.7017
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2006,4.91067,0.470845,2.897,7.128,2.405,-1.50152,29.6144,1.5708,0.1666
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.40192,5.5823,-1.00222,0.892,0.559,1.645,2.58099,7.8324,1.5708,0.8018
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,2.86176,7.16365,-0.847955,0.632,0.771,1.697,1.80134,7.7606,1.5708,1.1907
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.7115,2.87607,-1.07202,0.637,0.873,1.615,3.02345,5.6231,1.5708,0.5481
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.1015,3.065,-1.26574,2.215,4.875,1.777,-1.46033,14.4862,1.5708,2.9276
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.2955,12.4098,0.0243328,2.145,5.069,1.531,0.0757714,23.7889,1.5708,0.5488
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,2.3541,7.49343,-0.823985,0.654,0.544,1.713,2.12563,7.8976,1.5708,1.2664
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,5.91111,7.75118,-0.641682,0.602,0.797,1.972,0.127957,9.769,1.5708,0.9193
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,39.6272,2.68084,0.79101,2.107,4.875,1.694,-1.38894,39.7257,1.5708,0.0675
