label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,-7.46008,5.73329,-0.91688,0.852,0.793,1.704,1.61481,9.4533,1.5708,2.4863
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.379,25.4969,0.483918,3.091,7.067,2.604,0.0785927,27.5327,1.5708,1.1842
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60727,18.7118,-0.478549,1.949,4.65,1.464,0.110708,20.2047,1.5708,1.1847
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.30227,3.43025,-1.17226,2.115,4.924,1.735,-1.51265,8.1525,1.5708,2.7024
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,13.7106,18.3361,0.276813,2.577,5.999,2.292,0.0330384,22.8969,1.5708,0.9287
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2174,4.89995,0.425526,2.897,7.128,2.405,-1.50148,29.6285,1.5708,0.1662
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-2.99942,6.53378,-0.796489,0.632,0.771,1.697,1.57449,7.2333,1.5708,2.0012
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0857,3.05066,-1.28326,2.215,4.875,1.777,-1.46029,14.4693,1.5708,2.9283
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-3.33711,7.10502,-0.835986,0.654,0.544,1.713,1.63697,7.8941,1.5708,2.0099
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,14.5322,6.81293,-0.333554,2.441,5.369,1.85,0.0251842,16.0534,1.5708,0.4384
pedestrian,fda4477a-5317-4bc1-b8e3-9d92cdce8082,dynamic,10.8553,23.2749,0.735512,0.981,0.789,2.627,2.82189,25.6924,1.5708,1.1344
