label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,static,6.86773,7.46623,-0.745292,0.63,0.651,1.732,1.72903,10.1718,1.5708,0.8271
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,static,-28.2538,2.24307,-1.49334,2.23,5.082,1.752,-1.51571,28.382,1.5708,3.0624
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,static,7.60127,8.04553,-0.686154,0.689,0.712,1.059,2.64386,11.0897,1.5708,0.8138
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,static,-11.0072,5.72269,-1.07348,0.452,0.415,1.61,-1.58831,12.4523,1.5708,2.6621
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,static,12.0689,25.4776,0.577658,3.091,7.067,2.604,0.0755167,28.1975,1.5708,1.1284
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,static,9.28644,18.6983,-0.395409,1.949,4.65,1.464,0.107631,20.8811,1.5708,1.1098
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,static,-5.61289,3.46229,-1.2326,2.115,4.924,1.735,-1.51571,6.709,1.5708,2.5889
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,static,-17.1992,5.22495,-1.39747,0.664,0.805,2.176,1.6196,18.0296,1.5708,2.8467
truck,92bb8b6f-6380-470b-9308-e31422526e3e,static,30.8018,4.82864,0.852686,2.897,7.128,2.405,-1.50454,31.1896,1.5708,0.1555
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,static,6.75817,5.658,-0.930527,0.85,0.775,1.642,2.94448,8.8629,1.5708,0.697
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,static,7.2707,8.12424,-0.737193,0.892,0.559,1.645,2.97939,10.9275,1.5708,0.8408
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,static,8.57933,7.17765,-0.710962,0.632,0.771,1.697,1.53653,11.2084,1.5708,0.6967
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,static,-7.23357,5.28002,-1.28841,0.832,0.842,1.877,1.6196,9.0478,1.5708,2.5111
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,static,5.92346,7.31264,-0.835445,0.637,0.873,1.615,-3.09522,9.4478,1.5708,0.89
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,static,-12.3852,3.10796,-1.43337,2.215,4.875,1.777,-1.46336,12.8494,1.5708,2.8957
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,static,21.9398,12.3494,0.254004,2.145,5.069,1.531,0.072724,25.1779,1.5708,0.5127
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,static,7.93943,7.43349,-0.73409,0.654,0.544,1.713,1.97074,10.9009,1.5708,0.7525
car,e8abdd23-3e43-4dd1-8400-8243dc8174a4,static,36.9032,1.85304,0.690769,2.044,5.443,1.984,-1.4761,36.9562,1.5708,0.0502
