label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-17.9125,-6.56572,-1.10806,0.799,1.01,1.835,1.64508,19.1101,1.5708,-2.7903
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51847,-13.825,-0.893035,2.12,4.882,1.672,0.0348784,16.8086,1.5708,-0.9678
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.1448,22.4168,0.0226101,0.595,0.494,2.197,-0.109821,24.6055,1.5708,1.1458
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8792,19.1892,0.407922,2.057,4.529,1.67,0.075886,27.6328,1.5708,0.7677
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-28.9921,5.71991,-0.862399,0.806,0.862,1.911,1.6402,29.5635,1.5708,2.9468
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3424,2.79529,-1.20621,2.24,4.842,1.603,-1.53002,19.5805,1.5708,2.9981
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.31503,12.052,-0.71136,2.084,4.722,1.676,0.0537199,14.6593,1.5708,0.9669
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.466,27.223,0.85905,2.207,4.762,1.624,0.0584324,33.4777,1.5708,0.95
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96779,3.55421,-1.08402,2.397,5.264,2.091,-1.51257,4.2047,1.5708,2.0764
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.94807,4.43216,-0.980413,0.521,0.472,1.682,-0.327296,7.4823,1.5708,0.6404
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-0.788689,7.16472,-0.821661,0.63,0.651,1.732,1.62746,7.2547,1.5708,1.6804
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9656,2.13459,-1.11999,2.23,5.082,1.752,-1.51257,30.0624,1.5708,3.0705
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.73388,5.34489,-1.33694,0.689,0.712,1.059,2.56645,7.2639,1.5708,0.8459
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,2.70607,6.24048,-0.858519,0.452,0.415,1.61,-1.22913,6.8559,1.5708,1.1616
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,5.81972,1.57241,-0.9288,0.852,0.793,1.704,-0.17101,6.0995,1.5708,0.2639
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3669,25.5088,0.547168,3.091,7.067,2.604,0.0786786,27.5404,1.5708,1.1848
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59612,18.7249,-0.425899,1.949,4.65,1.464,0.110793,20.2115,1.5708,1.1854
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31199,3.44327,-1.14688,2.115,4.924,1.735,-1.51257,8.1631,1.5708,2.7015
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2069,4.91348,0.467274,2.897,7.128,2.405,-1.5014,29.621,1.5708,0.1667
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.2546,4.89215,-1.02262,0.892,0.559,1.645,2.58111,7.2519,1.5708,0.7497
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,2.46297,7.11946,-0.817884,0.632,0.771,1.697,1.80146,7.5777,1.5708,1.2377
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.7325,2.07003,-1.03898,0.637,0.873,1.615,3.01659,5.2689,1.5708,0.4123
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0954,3.06332,-1.26107,2.215,4.875,1.777,-1.46021,14.4795,1.5708,2.9276
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3008,12.4117,0.0242772,2.145,5.069,1.531,0.075886,23.7944,1.5708,0.5488
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,1.84547,7.51647,-0.83468,0.654,0.544,1.713,2.10829,7.7846,1.5708,1.33
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,5.77484,9.02878,-0.604278,0.602,0.797,1.972,-0.154677,10.7347,1.5708,1.0018
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,43.396,2.85205,0.98447,2.107,4.875,1.694,-1.38882,43.5008,1.5708,0.0656
