label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b12c7732-1f79-4669-98b6-6f8b6654aaf8,static,-33.9924,-2.32628,-1.21916,2.515,4.597,1.832,-1.57358,34.0937,1.5708,-3.0733
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,static,15.7188,-6.89502,0.114829,0.605,0.727,2.096,1.59158,17.1649,1.5708,-0.4134
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,static,-9.83381,-3.1535,-1.22102,2.154,4.79,1.673,-1.58737,10.399,1.5708,-2.8313
car,ca48647d-2dd3-4634-bc69-45b7db45525b,static,18.8381,-19.4404,0.710721,1.887,4.279,1.65,3.09388,27.0797,1.5708,-0.8011
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,6.09658,-3.36688,-0.767579,2.24,5.424,2.195,-1.54565,7.0067,1.5708,-0.5046
car,e919a4b3-596b-44b5-923f-f73dd85fb383,static,11.6343,-18.7988,-0.15789,2.133,4.324,1.883,3.0965,22.1083,1.5708,-1.0166
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,10.7369,-0.184989,-0.465975,0.915,0.913,1.945,-1.60186,10.7486,1.5708,-0.0172
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-50.0761,5.99176,-0.989827,2.469,4.862,2.147,-0.436102,50.443,1.5708,3.0225
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,9.40806,7.56072,-0.63661,0.845,0.579,2.0,3.0652,12.0864,1.5708,0.677
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,19.8027,13.2637,0.325012,2.102,4.631,1.901,3.06153,23.8365,1.5708,0.5902
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,34.468,2.97742,3.10484,3.574,11.302,4.467,1.52135,34.7354,1.5708,0.0862
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,static,-39.2704,0.791852,-1.31542,2.261,4.956,2.174,-1.71606,39.3004,1.5708,3.1214
car,14696086-c238-4f63-9954-4dec62a79f70,static,1.87299,5.03923,-0.836276,2.147,4.59,2.0,-0.413762,5.4407,1.5708,1.2149
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,-0.719313,5.16018,-0.913714,2.175,3.776,2.0,-0.448669,5.2896,1.5708,1.7093
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,4.72658,5.22241,-1.11761,2.142,3.734,1.413,-0.396307,7.1318,1.5708,0.8352
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,10.389,6.79041,-0.515718,0.684,0.576,2.0,0.0445497,12.422,1.5708,0.5789
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-27.3604,5.78801,-1.04785,1.948,4.319,1.908,-0.405035,27.9855,1.5708,2.9331
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,10.6525,3.7859,-0.475833,0.659,0.598,2.0,0.0445497,11.3153,1.5708,0.3415
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,7.87733,0.0317394,-0.68499,0.793,1.008,2.0,-1.57346,7.9071,1.5708,0.004
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-17.4766,0.751167,-1.26886,2.063,3.868,1.786,-1.61134,17.5387,1.5708,3.0986
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-61.7992,6.1514,-1.01952,2.357,5.601,2.677,-0.363844,62.113,1.5708,3.0424
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-8.83141,5.62783,-1.21231,2.014,4.236,1.55,-0.455301,10.5421,1.5708,2.5742
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,12.813,14.5184,-0.496858,2.34,5.367,2.172,3.11389,19.3702,1.5708,0.8477
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-19.5336,5.58099,-1.03682,2.174,4.456,1.882,-0.457919,20.3417,1.5708,2.8633
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,10.9769,5.7897,-0.437201,0.553,0.586,2.0,0.0445497,12.4179,1.5708,0.4854
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,20.105,18.6614,-0.052733,2.124,3.683,1.858,-3.13788,27.431,1.5708,0.7482
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-3.48235,5.34347,-0.832115,2.405,4.958,2.138,-0.448669,6.4321,1.5708,2.1484
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,11.1127,7.70992,-0.467392,0.57,0.784,2.0,0.0445497,13.5334,1.5708,0.6065
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-24.5471,5.92374,-1.21353,1.925,4.221,1.562,-0.335221,25.2809,1.5708,2.9048
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,11.1467,3.72305,-0.287076,0.641,0.656,2.0,0.0445497,11.7555,1.5708,0.3224
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-11.3416,5.61874,-1.07904,2.221,4.334,1.77,-0.420394,12.703,1.5708,2.6816
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,22.998,6.48872,1.13212,0.758,0.853,1.436,-0.0308435,23.9227,1.5708,0.275
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-6.39777,5.27238,-1.14192,2.277,4.592,1.528,-0.500507,8.3686,1.5708,2.4523
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-16.6636,5.81874,-1.13951,2.09,4.476,1.88,-0.420394,17.6871,1.5708,2.8056
car,f4811713-e638-4352-97da-62d27ac97df0,static,25.7571,4.8086,1.17849,2.083,4.843,1.956,1.50093,26.2286,1.5708,0.1846
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-14.1502,5.41618,-1.22732,2.133,4.605,1.566,-0.420394,15.201,1.5708,2.776
