label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ca48647d-2dd3-4634-bc69-45b7db45525b,dynamic,9.87273,-19.8131,-0.3282,1.887,4.279,1.65,3.06377,22.139,1.5708,-1.1085
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,dynamic,-2.48143,-3.36551,-0.858273,2.24,5.424,2.195,-1.57637,4.2686,1.5708,-2.2061
car,e143c6f0-ae71-456c-8302-351d547b4591,dynamic,64.149,-3.95605,2.69924,2.003,5.167,2.333,-2.50177,64.3275,1.5708,-0.0616
car,e919a4b3-596b-44b5-923f-f73dd85fb383,dynamic,2.64012,-18.9573,-0.626309,2.133,4.324,1.883,3.0664,19.1505,1.5708,-1.4324
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,dynamic,22.1345,-1.99217,0.124066,0.915,0.913,1.945,-1.63237,22.2243,1.5708,-0.0898
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,dynamic,0.9777,7.27748,-1.07613,0.845,0.579,2.0,3.03495,7.4213,1.5708,1.4372
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,dynamic,11.7208,12.8626,-0.872782,2.102,4.631,1.901,3.03127,17.4237,1.5708,0.8318
truck,0f813e78-7ae9-4546-b899-00e737a44467,dynamic,26.2304,2.15012,0.844721,3.574,11.302,4.467,1.49085,26.3319,1.5708,0.0818
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,dynamic,-27.108,0.866308,0.408795,2.261,4.956,2.174,-1.62448,27.1249,1.5708,3.1096
car,14696086-c238-4f63-9954-4dec62a79f70,dynamic,-6.45652,5.17024,-0.64132,2.147,4.59,2.0,-0.445119,8.2963,1.5708,2.4664
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,dynamic,-9.04031,5.36801,-0.520874,2.175,3.776,2.0,-0.480121,10.5268,1.5708,2.6058
car,1e18a1b4-dc39-446f-8e15-99b5b06c46c5,dynamic,12.4377,24.2525,-1.93745,2.057,3.772,1.799,3.10516,27.3246,1.5708,1.0969
pedestrian,1e2ac0fe-0a99-4323-b4ac-95ceb212fc3a,dynamic,22.8224,9.83759,0.274554,0.531,0.729,2.0,0.0635541,24.8539,1.5708,0.407
car,3440d761-f917-4c67-982c-8ec1d322aea1,dynamic,-3.63294,5.26848,-1.1404,2.142,3.734,1.413,-0.427615,6.5004,1.5708,2.1745
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,dynamic,2.39615,15.2263,-1.06549,0.684,0.576,2.0,0.014704,15.4505,1.5708,1.4147
pedestrian,3c668667-e2be-429c-a334-b8afbb7f75ea,dynamic,18.6293,7.61425,0.0126206,0.741,0.649,2.0,1.63611,20.1253,1.5708,0.388
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,dynamic,-35.5776,6.79047,1.38205,1.948,4.319,1.908,-0.436367,36.2462,1.5708,2.953
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,dynamic,2.18406,12.3517,-0.930451,0.659,0.598,2.0,0.014704,12.5778,1.5708,1.3958
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,dynamic,-15.0995,0.840247,-0.260953,2.063,3.868,1.786,-1.62448,15.1251,1.5708,3.086
truck,6a1554a9-a318-4792-bb38-59bdd91f0c5f,dynamic,8.08112,52.0526,-3.28987,3.61,10.003,4.663,3.12005,52.7788,1.5708,1.4168
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,dynamic,-7.15405,0.160014,-0.744879,2.082,4.473,1.566,-1.60708,7.1945,1.5708,3.1192
car,743d888f-fc0e-4958-bd50-ceecd029402d,dynamic,-17.131,6.07673,-0.199902,2.014,4.236,1.55,-0.48677,18.1779,1.5708,2.8007
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,dynamic,4.73555,14.3229,-1.17167,2.34,5.367,2.172,3.0838,15.1309,1.5708,1.2515
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,dynamic,-27.7831,6.34975,0.794685,2.174,4.456,1.882,-0.489395,28.5106,1.5708,2.9169
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,dynamic,12.1558,18.2478,-1.29525,2.124,3.683,1.858,3.11532,21.9641,1.5708,0.9832
car,990870ca-fcde-4388-a805-d2652a3b069d,dynamic,-11.7809,5.63366,-0.22895,2.405,4.958,2.138,-0.480121,13.0606,1.5708,2.6955
pedestrian,c7d77f19-80a0-41cc-85ba-3c73017b4191,dynamic,17.146,11.0847,-0.0631436,0.855,0.833,1.414,-2.15379,20.4171,1.5708,0.5739
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,dynamic,2.72252,12.3922,-0.893722,0.641,0.656,2.0,0.014704,12.7192,1.5708,1.3545
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,dynamic,-19.6222,6.14279,0.125185,2.221,4.334,1.77,-0.451769,20.5616,1.5708,2.8382
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,dynamic,14.6784,5.95471,-0.380185,0.758,0.853,1.436,-0.0609445,15.8448,1.5708,0.3854
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,dynamic,-14.7111,5.6489,-0.314392,2.277,4.592,1.528,-0.53209,15.7615,1.5708,2.775
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,dynamic,-24.9242,6.50151,0.471446,2.09,4.476,1.88,-0.451769,25.7625,1.5708,2.8864
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,dynamic,17.2738,9.09564,-0.250713,0.616,0.871,1.375,3.07276,19.5238,1.5708,0.4847
car,f4811713-e638-4352-97da-62d27ac97df0,dynamic,17.46,4.23687,-0.431014,2.083,4.843,1.956,1.47049,17.9719,1.5708,0.2381
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,dynamic,-22.438,6.02386,0.193301,2.133,4.605,1.566,-0.451769,23.2333,1.5708,2.8793
