label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-15.5788,0.737526,-1.11107,2.063,3.868,1.786,-1.62477,15.6358,1.5708,3.0943
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-63.472,6.56362,-0.680815,2.357,5.601,2.677,-0.370277,63.8141,1.5708,3.0385
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-10.5178,5.70265,-1.18063,2.014,4.236,1.55,-0.461743,12.0224,1.5708,2.6448
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,11.1557,14.4614,-0.607631,2.34,5.367,2.172,3.10749,18.2743,1.5708,0.9137
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-21.2146,5.72385,-0.943119,2.174,4.456,1.882,-0.464362,21.9934,1.5708,2.8781
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,8.78235,8.66257,-0.582448,0.553,0.586,2.0,0.0381545,12.3495,1.5708,0.7785
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,18.4742,18.559,-0.215149,2.124,3.683,1.858,3.13891,26.1874,1.5708,0.7877
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-5.17395,5.38586,-0.83032,2.405,4.958,2.138,-0.455111,7.5144,1.5708,2.3361
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,9.02909,10.2397,-0.488245,0.57,0.784,2.0,0.0381545,13.6607,1.5708,0.8481
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,9.63071,6.82832,-0.50371,0.641,0.656,2.0,0.0381545,11.8165,1.5708,0.6168
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-13.0256,5.70964,-1.03289,2.221,4.334,1.77,-0.426833,14.2595,1.5708,2.7285
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,21.2172,6.32587,0.981849,0.758,0.853,1.436,-0.0372451,22.1619,1.5708,0.2898
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-8.08758,5.33207,-1.12345,2.277,4.592,1.528,-0.506953,9.752,1.5708,2.5587
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-18.3448,5.94319,-1.06299,2.09,4.476,1.88,-0.426833,19.3128,1.5708,2.8283
car,f4811713-e638-4352-97da-62d27ac97df0,static,24.0343,4.67492,1.01577,2.083,4.843,1.956,1.49449,24.5058,1.5708,0.1921
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-15.8349,5.52447,-1.1645,2.133,4.605,1.566,-0.426833,16.8113,1.5708,2.8059
