label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,14.2068,-0.0388781,-0.547092,0.915,0.913,1.945,-1.58994,14.2174,1.5708,-0.0027
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-43.9112,5.33536,-1.04514,2.469,4.862,2.147,-0.424162,44.2465,1.5708,3.0207
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,16.5359,8.22259,-0.335015,0.845,0.579,2.0,3.07715,18.4705,1.5708,0.4615
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,25.7867,13.4682,0.340873,2.102,4.631,1.901,3.07348,29.094,1.5708,0.4813
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,40.5561,3.38141,3.22255,3.574,11.302,4.467,1.53337,40.8242,1.5708,0.0832
car,14696086-c238-4f63-9954-4dec62a79f70,static,7.9617,5.02036,-0.788141,2.147,4.59,2.0,-0.401821,9.4453,1.5708,0.5626
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,5.37504,5.10858,-0.871718,2.175,3.776,2.0,-0.436728,7.4665,1.5708,0.76
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,10.8095,5.23627,-1.06566,2.142,3.734,1.413,-0.384367,12.0582,1.5708,0.4511
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,16.2369,0.492584,-0.329931,0.684,0.576,2.0,0.056506,16.2477,1.5708,0.0303
car,372a9ee4-1c9a-46ef-8dbd-639014ff84a4,static,-30.3446,5.2012,-1.36693,1.775,3.124,1.513,-0.358186,30.8175,1.5708,2.9718
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-21.199,5.40452,-1.06485,1.948,4.319,1.908,-0.393094,21.903,1.5708,2.892
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,13.1561,0.350041,-0.688938,0.793,1.008,2.0,-1.56145,13.1788,1.5708,0.0266
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-22.7867,0.578589,-1.22294,2.063,3.868,1.786,-1.59932,22.8268,1.5708,3.1162
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-55.6344,5.35388,-1.0948,2.357,5.601,2.677,-0.351903,55.9021,1.5708,3.0457
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-2.69837,5.46995,-1.19389,2.014,4.236,1.55,-0.44336,6.2151,1.5708,2.0291
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,18.79,14.632,-0.50281,2.34,5.367,2.172,3.12584,23.8204,1.5708,0.6616
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-13.3746,5.29222,-1.03906,2.174,4.456,1.882,-0.445979,14.4211,1.5708,2.7648
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,26.0298,18.8656,-0.0778064,2.124,3.683,1.858,-3.12593,32.1476,1.5708,0.6272
car,990870ca-fcde-4388-a805-d2652a3b069d,static,2.62183,5.25748,-0.797873,2.405,4.958,2.138,-0.436728,5.9289,1.5708,1.1082
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-18.3888,5.57293,-1.22689,1.925,4.221,1.562,-0.32328,19.2539,1.5708,2.8473
car,dacac661-56fe-4cdc-a72e-5040cc1566ef,static,-15.9108,5.54634,-1.22921,1.801,3.998,1.581,-0.358186,16.8946,1.5708,2.8062
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-5.19815,5.43019,-1.06622,2.221,4.334,1.77,-0.408454,7.5924,1.5708,2.3344
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,29.0538,6.75959,1.19508,0.758,0.853,1.436,-0.0188919,29.8537,1.5708,0.2286
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-0.274423,5.14637,-1.11465,2.277,4.592,1.528,-0.488566,5.2728,1.5708,1.6241
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-10.5113,5.56416,-1.13849,2.09,4.476,1.88,-0.408454,11.9475,1.5708,2.6547
car,f4811713-e638-4352-97da-62d27ac97df0,static,31.8296,5.09335,1.26852,2.083,4.843,1.956,1.51295,32.2595,1.5708,0.1587
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-7.99608,5.19158,-1.21863,2.133,4.605,1.566,-0.408454,9.6112,1.5708,2.5657
