label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,static,-13.3437,-2.91511,-1.08259,2.154,4.79,1.673,-1.60551,13.7012,1.5708,-2.9265
car,c1a9cade-3632-4fa2-9fcc-a75cb47ec703,static,14.5418,-25.0063,0.80085,1.92,4.459,1.787,3.05825,28.9382,1.5708,-1.0441
car,ca48647d-2dd3-4634-bc69-45b7db45525b,static,15.1441,-19.6777,0.593111,1.887,4.279,1.65,3.07571,24.8376,1.5708,-0.9149
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,2.65072,-3.40565,-0.837771,2.24,5.424,2.195,-1.5638,4.3962,1.5708,-0.9094
car,e919a4b3-596b-44b5-923f-f73dd85fb383,static,7.93133,-18.9221,-0.183237,2.133,4.324,1.883,3.07833,20.5179,1.5708,-1.1739
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,15.7142,-0.93346,0.360848,0.915,0.913,1.945,-1.61999,15.746,1.5708,-0.0593
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-53.2978,6.87535,-0.459235,2.469,4.862,2.147,-0.453387,53.7414,1.5708,3.0133
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,6.13746,7.45561,-0.793977,0.845,0.579,2.0,3.04798,9.6894,1.5708,0.8821
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,16.6325,13.0168,-0.0085283,2.102,4.631,1.901,3.04431,21.1205,1.5708,0.664
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,31.1336,2.50443,2.7003,3.574,11.302,4.467,1.50417,31.3507,1.5708,0.0803
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,static,-29.0892,0.736409,-0.845012,2.261,4.956,2.174,-1.61107,29.1108,1.5708,3.1163
car,117dcdd4-365a-47b9-9226-55a60f971815,static,10.6835,20.4951,-1.4343,2.432,4.839,2.27,3.07923,23.1569,1.5708,1.0903
car,14696086-c238-4f63-9954-4dec62a79f70,static,-1.4087,5.08255,-0.904487,2.147,4.59,2.0,-0.431043,5.3512,1.5708,1.8412
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,-3.98782,5.24384,-0.953806,2.175,3.776,2.0,-0.465954,6.6566,1.5708,2.221
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,1.42762,5.21823,-1.21837,2.142,3.734,1.413,-0.413586,5.5455,1.5708,1.3037
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,7.037,11.3586,-0.673696,0.684,0.576,2.0,0.0273561,13.3788,1.5708,1.0161
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-30.593,6.30161,-0.782202,1.948,4.319,1.908,-0.422314,31.2451,1.5708,2.9385
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,7.33215,8.04144,-0.589433,0.659,0.598,2.0,0.0273561,10.8983,1.5708,0.8315
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-16.0404,0.875523,-1.02844,2.063,3.868,1.786,-1.69833,16.0972,1.5708,3.0871
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-65.0157,7.22557,-0.352577,2.357,5.601,2.677,-0.381117,65.4169,1.5708,3.0309
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-12.0799,5.83951,-1.16232,2.014,4.236,1.55,-0.472587,13.4675,1.5708,2.6913
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,9.66517,14.3825,-0.764035,2.34,5.367,2.172,3.09668,17.3452,1.5708,0.9791
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-22.7727,5.96745,-0.861281,2.174,4.456,1.882,-0.475206,23.5573,1.5708,2.8853
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,7.31386,9.8024,-0.678641,0.553,0.586,2.0,0.0273561,12.2491,1.5708,0.9298
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,17.0259,18.4053,-0.43517,2.124,3.683,1.858,3.1281,25.0764,1.5708,0.8243
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-6.7391,5.47187,-0.842009,2.405,4.958,2.138,-0.465954,8.7216,1.5708,2.4596
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,7.47795,11.3565,-0.604331,0.57,0.784,2.0,0.0273561,13.6108,1.5708,0.9885
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,7.985,8.11643,-0.644462,0.641,0.656,2.0,0.0273561,11.404,1.5708,0.7936
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-14.5861,5.87203,-0.999685,2.221,4.334,1.77,-0.437676,15.7555,1.5708,2.7589
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,19.6399,6.14963,0.823093,0.758,0.853,1.436,-0.0480532,20.5966,1.5708,0.3034
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-9.65361,5.44519,-1.11745,2.277,4.592,1.528,-0.517798,11.1396,1.5708,2.628
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-19.902,6.1579,-0.999487,2.09,4.476,1.88,-0.437676,20.8569,1.5708,2.8415
car,f4811713-e638-4352-97da-62d27ac97df0,static,22.438,4.46861,0.853078,2.083,4.843,1.956,1.48375,22.8945,1.5708,0.1966
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-17.3972,5.71378,-1.1135,2.133,4.605,1.566,-0.437676,18.3453,1.5708,2.8243
