label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,0.311253,5.1674,-0.908791,2.175,3.776,2.0,-0.443865,5.2559,1.5708,1.5106
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,5.74532,5.25744,-1.09635,2.142,3.734,1.413,-0.391505,7.8646,1.5708,0.7411
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,11.408,5.22364,-0.462006,0.684,0.576,2.0,0.0493496,12.5556,1.5708,0.4294
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-26.3101,5.66294,-1.11964,1.948,4.319,1.908,-0.400232,26.9359,1.5708,2.9296
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,11.5061,1.44549,-0.424399,0.659,0.598,2.0,0.0493496,11.6043,1.5708,0.125
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,8.22236,0.278169,-0.634755,0.793,1.008,2.0,-1.73618,8.2515,1.5708,0.0338
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-19.2118,0.784316,-1.39223,2.063,3.868,1.786,-1.60649,19.2781,1.5708,3.1008
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-60.7484,5.86029,-1.18575,2.357,5.601,2.677,-0.359042,61.0419,1.5708,3.0454
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-7.78656,5.5927,-1.2326,2.014,4.236,1.55,-0.450497,9.6658,1.5708,2.5187
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,13.7864,14.5934,-0.473886,2.34,5.367,2.172,3.11869,20.0813,1.5708,0.8138
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-18.4837,5.49383,-1.08676,2.174,4.456,1.882,-0.453115,19.3135,1.5708,2.8527
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,11.7838,3.68143,-0.361844,0.553,0.586,2.0,0.0493496,12.3508,1.5708,0.3028
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,21.0557,18.7726,-0.0187372,2.124,3.683,1.858,-3.13308,28.2091,1.5708,0.7281
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-2.44526,5.33626,-0.836157,2.405,4.958,2.138,-0.443865,5.9291,1.5708,2.0005
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,12.2236,5.19224,-0.310953,0.57,0.784,2.0,0.0493496,13.2843,1.5708,0.4017
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-23.4975,5.81195,-1.27791,1.925,4.221,1.562,-0.33042,24.2393,1.5708,2.8991
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,12.1127,1.29407,-0.287852,0.641,0.656,2.0,0.0493496,12.185,1.5708,0.1064
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-10.2951,5.57147,-1.10639,2.221,4.334,1.77,-0.415591,11.7582,1.5708,2.6455
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,23.9971,6.59744,1.231,0.758,0.853,1.436,-0.0260444,24.9179,1.5708,0.2683
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-5.3538,5.24952,-1.15451,2.277,4.592,1.528,-0.495702,7.5864,1.5708,2.366
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-15.6156,5.74534,-1.18204,2.09,4.476,1.88,-0.415591,16.6809,1.5708,2.789
car,f4811713-e638-4352-97da-62d27ac97df0,static,26.7626,4.95128,1.25889,2.083,4.843,1.956,1.50578,27.2459,1.5708,0.1829
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-13.1006,5.3548,-1.2621,2.133,4.605,1.566,-0.415591,14.2089,1.5708,2.7536
