label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-56.7499,5.38241,-1.11889,2.357,5.601,2.677,-0.352115,57.0156,1.5708,3.047
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-3.80833,5.48642,-1.20904,2.014,4.236,1.55,-0.443572,6.7872,1.5708,2.1776
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,17.6784,14.6442,-0.514686,2.34,5.367,2.172,3.12563,22.9618,1.5708,0.6918
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-14.4891,5.31166,-1.05514,2.174,4.456,1.882,-0.44619,15.4681,1.5708,2.7902
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,24.9187,18.8763,-0.0883371,2.124,3.683,1.858,-3.12614,31.2612,1.5708,0.6483
car,990870ca-fcde-4388-a805-d2652a3b069d,static,1.51334,5.27241,-0.813102,2.405,4.958,2.138,-0.43694,5.5452,1.5708,1.2913
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-19.5036,5.59355,-1.24374,1.925,4.221,1.562,-0.323492,20.3279,1.5708,2.8623
car,dacac661-56fe-4cdc-a72e-5040cc1566ef,static,-17.0254,5.56641,-1.24564,1.801,3.998,1.581,-0.358398,17.9555,1.5708,2.8256
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-6.31007,5.44747,-1.08135,2.221,4.334,1.77,-0.408665,8.406,1.5708,2.4294
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,27.9397,6.76981,1.18482,0.758,0.853,1.436,-0.0191034,28.7726,1.5708,0.2377
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-1.3823,5.16193,-1.13004,2.277,4.592,1.528,-0.488777,5.462,1.5708,1.8324
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-11.6252,5.58293,-1.15407,2.09,4.476,1.88,-0.408665,12.9478,1.5708,2.6939
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,13.1036,0.00048798,-0.571602,0.915,0.913,1.945,-1.58993,13.1161,1.5708,0.0
car,f4811713-e638-4352-97da-62d27ac97df0,static,30.715,5.10302,1.25888,2.083,4.843,1.956,1.51274,31.1615,1.5708,0.1646
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-9.10942,5.20975,-1.234,2.133,4.605,1.566,-0.408665,10.5663,1.5708,2.6221
