label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-40.269,5.44077,-1.0542,2.469,4.862,2.147,-0.427744,40.6486,1.5708,3.0073
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,20.1414,8.05411,-0.271873,0.845,0.579,2.0,3.07357,21.6937,1.5708,0.3804
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,29.4139,13.2917,0.390474,2.102,4.631,1.901,3.0699,32.28,1.5708,0.4244
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,44.1389,3.15998,3.30704,3.574,11.302,4.467,1.5298,44.3753,1.5708,0.0715
car,14696086-c238-4f63-9954-4dec62a79f70,static,11.5552,4.90797,-0.741958,2.147,4.59,2.0,-0.405404,12.5762,1.5708,0.4017
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,8.96765,5.00582,-0.82791,2.175,3.776,2.0,-0.44031,10.3035,1.5708,0.5091
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,14.4049,5.11281,-1.01709,2.142,3.734,1.413,-0.38795,15.3192,1.5708,0.3411
car,372a9ee4-1c9a-46ef-8dbd-639014ff84a4,static,-26.704,5.2468,-1.3607,1.775,3.124,1.513,-0.361769,27.2486,1.5708,2.9476
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-17.5605,5.4105,-1.04869,1.948,4.319,1.908,-0.396677,18.405,1.5708,2.8427
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,16.5889,0.218429,-0.575929,0.793,1.008,2.0,-1.56502,16.6003,1.5708,0.0132
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-23.2102,0.592291,-1.33504,2.063,3.868,1.786,-1.60289,23.2561,1.5708,3.1161
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-51.9914,5.51058,-1.11696,2.357,5.601,2.677,-0.355486,52.2945,1.5708,3.036
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,static,-13.4208,0.016807,-1.29526,2.082,4.473,1.566,-1.58544,13.4832,1.5708,3.1403
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,0.898235,5.3987,-1.15624,2.014,4.236,1.55,-0.446942,5.5937,1.5708,1.4059
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,22.4242,14.4789,-0.462435,2.34,5.367,2.172,3.12226,26.6964,1.5708,0.5733
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-9.74209,5.26431,-1.01395,2.174,4.456,1.882,-0.44956,11.1198,1.5708,2.6462
car,990870ca-fcde-4388-a805-d2652a3b069d,static,6.21228,5.16571,-0.756185,2.405,4.958,2.138,-0.44031,8.1147,1.5708,0.6937
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-14.7509,5.56641,-1.20784,1.925,4.221,1.562,-0.326863,15.8124,1.5708,2.7808
car,dacac661-56fe-4cdc-a72e-5040cc1566ef,static,-12.2748,5.52906,-1.20733,1.801,3.998,1.581,-0.361769,13.5166,1.5708,2.7184
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-1.58937,5.36858,-1.03144,2.221,4.334,1.77,-0.412036,5.6931,1.5708,1.8586
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,3.31349,5.06595,-1.07433,2.277,4.592,1.528,-0.492147,6.1479,1.5708,0.9916
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-6.88268,5.52388,-1.11045,2.09,4.476,1.88,-0.412036,8.8948,1.5708,2.4653
car,f4811713-e638-4352-97da-62d27ac97df0,static,35.4216,4.89882,1.34003,2.083,4.843,1.956,1.50938,35.7838,1.5708,0.1374
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-4.37523,5.14081,-1.18701,2.133,4.605,1.566,-0.412036,6.8542,1.5708,2.2759
