label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3c668667-e2be-429c-a334-b8afbb7f75ea,dynamic,9.55273,8.60766,-0.807311,0.741,0.649,2.0,1.70407,12.884,1.5708,0.7334
truck,6a1554a9-a318-4792-bb38-59bdd91f0c5f,dynamic,-4.12874,52.2993,-3.50907,3.61,10.003,4.663,-3.0939,52.5792,1.5708,1.6496
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,dynamic,-4.74723,14.4342,-1.28935,2.34,5.367,2.172,-3.13037,15.2494,1.5708,1.8885
pedestrian,94c29996-e145-4823-86ad-8ab1ddb70415,dynamic,17.9037,8.52735,-1.02778,0.568,0.9,2.0,1.57333,19.8574,1.5708,0.4445
car,990870ca-fcde-4388-a805-d2652a3b069d,dynamic,-20.515,4.6537,0.490084,2.405,4.958,2.138,-0.413407,21.0419,1.5708,2.9185
pedestrian,a96137b6-ecc8-4554-8475-3d924740817b,dynamic,14.1708,10.7403,-0.765777,0.736,0.58,2.0,0.133289,17.7975,1.5708,0.6485
car,c45dd8c2-5cd9-4278-ad23-1b7063e62e30,dynamic,59.6732,1.37072,-1.09455,2.425,5.873,2.343,-2.27453,59.699,1.5708,0.023
pedestrian,c7d77f19-80a0-41cc-85ba-3c73017b4191,dynamic,7.47103,12.3713,-0.861698,0.855,0.833,1.414,-2.08242,14.4778,1.5708,1.0275
pedestrian,e16f6118-40c0-444f-8ac5-02b4309ace9b,dynamic,16.7094,8.79671,-1.14032,0.585,0.517,2.0,1.57333,18.9179,1.5708,0.4846
car,e1a2c023-8fb6-4560-8a08-9909db70aa82,dynamic,-4.4746,26.8523,-2.64829,2.073,4.641,1.604,-3.13037,27.3511,1.5708,1.7359
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,dynamic,5.6587,6.77981,-1.04746,0.758,0.853,1.436,0.00805381,8.8929,1.5708,0.8753
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,dynamic,-23.439,4.46983,0.554978,2.277,4.592,1.528,-0.465584,23.8678,1.5708,2.9532
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,dynamic,8.04382,10.1111,-1.01245,0.616,0.871,1.375,-3.14147,12.96,1.5708,0.8988
car,f4811713-e638-4352-97da-62d27ac97df0,dynamic,8.58605,5.23666,-1.25214,2.083,4.843,1.956,1.53944,10.1346,1.5708,0.5477
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,dynamic,-31.1357,4.32015,1.45866,2.133,4.605,1.566,-0.384932,31.4678,1.5708,3.0037
