label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,30.888,13.1139,0.427722,2.102,4.631,1.901,3.06447,33.5593,1.5708,0.4015
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,45.5527,2.91074,3.40695,3.574,11.302,4.467,1.52439,45.7726,1.5708,0.0638
car,14696086-c238-4f63-9954-4dec62a79f70,static,12.9854,4.82415,-0.718424,2.147,4.59,2.0,-0.410827,13.8712,1.5708,0.3557
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,10.3974,4.93584,-0.810387,2.175,3.776,2.0,-0.445733,11.538,1.5708,0.4432
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,15.8374,5.01277,-0.987915,2.142,3.734,1.413,-0.393373,16.6411,1.5708,0.3065
car,372a9ee4-1c9a-46ef-8dbd-639014ff84a4,static,-25.2725,5.36767,-1.40593,1.775,3.124,1.513,-0.367193,25.8745,1.5708,2.9323
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-16.1292,5.48237,-1.08205,1.948,4.319,1.908,-0.4021,17.0698,1.5708,2.8139
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,17.8855,0.107875,-0.554626,0.793,1.008,2.0,-1.57043,17.8944,1.5708,0.006
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-23.1419,0.850715,-1.25514,2.063,3.868,1.786,-1.6083,23.1915,1.5708,3.1048
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-50.5582,5.77019,-1.19644,2.357,5.601,2.677,-0.36091,50.9005,1.5708,3.028
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,static,-13.392,0.0520769,-1.33799,2.082,4.473,1.566,-1.59085,13.4588,1.5708,3.1377
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,2.32085,5.37191,-1.15785,2.014,4.236,1.55,-0.452365,5.9653,1.5708,1.163
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,23.9058,14.3366,-0.443989,2.34,5.367,2.172,3.11683,27.8787,1.5708,0.5402
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-8.31355,5.29389,-1.03577,2.174,4.456,1.882,-0.454983,9.9103,1.5708,2.5746
car,990870ca-fcde-4388-a805-d2652a3b069d,static,7.64068,5.11096,-0.745255,2.405,4.958,2.138,-0.445733,9.2227,1.5708,0.5896
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-13.319,5.62257,-1.23773,1.925,4.221,1.562,-0.332287,14.51,1.5708,2.7421
car,dacac661-56fe-4cdc-a72e-5040cc1566ef,static,-10.8436,5.57179,-1.2336,1.801,3.998,1.581,-0.367193,12.2536,1.5708,2.6669
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-0.1683,5.35526,-1.03859,2.221,4.334,1.77,-0.417459,5.4576,1.5708,1.6022
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,4.738,5.02626,-1.06952,2.277,4.592,1.528,-0.497569,6.9897,1.5708,0.8149
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-5.45452,5.5379,-1.1284,2.09,4.476,1.88,-0.417459,7.8545,1.5708,2.3486
car,f4811713-e638-4352-97da-62d27ac97df0,static,36.8489,4.69137,1.41573,2.083,4.843,1.956,1.50397,37.1733,1.5708,0.1266
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-2.95203,5.14145,-1.19944,2.133,4.605,1.566,-0.417459,6.0488,1.5708,2.092
