label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,static,-11.7938,-3.05531,-1.15871,2.154,4.79,1.673,-1.59552,12.2381,1.5708,-2.8881
car,c1a9cade-3632-4fa2-9fcc-a75cb47ec703,static,16.2492,-24.9022,0.807454,1.92,4.459,1.787,3.06831,29.7457,1.5708,-0.9927
car,ca48647d-2dd3-4634-bc69-45b7db45525b,static,16.8038,-19.5679,0.628774,1.887,4.279,1.65,3.08576,25.8005,1.5708,-0.8612
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,4.18142,-3.40034,-0.812596,2.24,5.424,2.195,-1.55381,5.4504,1.5708,-0.6827
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,14.6246,-0.741639,0.139918,0.915,0.913,1.945,-1.61001,14.6441,1.5708,-0.0507
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-51.8705,6.36293,-0.703105,2.469,4.862,2.147,-0.443204,52.264,1.5708,3.0195
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,7.58103,7.49284,-0.700373,0.845,0.579,2.0,3.05814,10.682,1.5708,0.7795
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,18.0206,13.152,0.171741,2.102,4.631,1.901,3.05447,22.3102,1.5708,0.6305
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,32.62,2.77008,2.88442,3.574,11.302,4.467,1.51424,32.8642,1.5708,0.0847
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,static,-30.5191,0.581271,-1.05768,2.261,4.956,2.174,-1.601,30.543,1.5708,3.1225
car,14696086-c238-4f63-9954-4dec62a79f70,static,0.0438577,5.04898,-0.863864,2.147,4.59,2.0,-0.420861,5.1225,1.5708,1.5621
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,-2.53944,5.18671,-0.926694,2.175,3.776,2.0,-0.455772,5.8489,1.5708,2.0261
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,2.8877,5.21289,-1.16197,2.142,3.734,1.413,-0.403405,6.0715,1.5708,1.0649
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,8.33543,10.1772,-0.583847,0.684,0.576,2.0,0.0374953,13.168,1.5708,0.8846
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-29.1591,5.9993,-0.90032,1.948,4.319,1.908,-0.412133,29.7835,1.5708,2.9387
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,8.82578,6.96053,-0.488343,0.659,0.598,2.0,0.0374953,11.2509,1.5708,0.6678
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-15.5708,0.733729,-1.1022,2.063,3.868,1.786,-1.61845,15.627,1.5708,3.0945
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-63.5918,6.60502,-0.661022,2.357,5.601,2.677,-0.370938,63.9373,1.5708,3.0381
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-10.6384,5.7091,-1.1778,2.014,4.236,1.55,-0.462404,12.1308,1.5708,2.6491
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,11.0402,14.4534,-0.610439,2.34,5.367,2.172,3.10683,18.1978,1.5708,0.9185
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-21.3351,5.73735,-0.936881,2.174,4.456,1.882,-0.465023,22.1129,1.5708,2.8789
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,8.62954,8.78729,-0.575291,0.553,0.586,2.0,0.0374953,12.3295,1.5708,0.7945
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,18.3614,18.5462,-0.219722,2.124,3.683,1.858,3.13825,26.0989,1.5708,0.7904
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-5.2947,5.38871,-0.829233,2.405,4.958,2.138,-0.455772,7.6,1.5708,2.3474
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,8.90783,10.3416,-0.492352,0.57,0.784,2.0,0.0374953,13.658,1.5708,0.8597
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,9.51289,6.95917,-0.511218,0.641,0.656,2.0,0.0374953,11.7977,1.5708,0.6316
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-13.1462,5.71773,-1.02926,2.221,4.334,1.77,-0.427494,14.3727,1.5708,2.7313
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,21.0964,6.31106,0.974774,0.758,0.853,1.436,-0.0379044,22.0417,1.5708,0.2907
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-8.20843,5.3369,-1.12144,2.277,4.592,1.528,-0.507614,9.8549,1.5708,2.5651
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-18.4652,5.95481,-1.05763,2.09,4.476,1.88,-0.427494,19.4304,1.5708,2.8296
car,f4811713-e638-4352-97da-62d27ac97df0,static,23.9124,4.65824,1.00758,2.083,4.843,1.956,1.49383,24.3827,1.5708,0.1924
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-15.9556,5.53444,-1.16,2.133,4.605,1.566,-0.427494,16.928,1.5708,2.8077
