label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,990870ca-fcde-4388-a805-d2652a3b069d,dynamic,-8.13747,5.53129,-0.861265,2.405,4.958,2.138,-0.471685,9.877,1.5708,2.5446
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,dynamic,6.25604,12.2543,-0.727384,0.57,0.784,2.0,0.0216911,13.7781,1.5708,1.0988
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,dynamic,6.45628,9.03513,-0.683221,0.641,0.656,2.0,0.0216911,11.1258,1.5708,0.9504
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,dynamic,-15.9842,5.97657,-0.968398,2.221,4.334,1.77,-0.443405,17.0924,1.5708,2.7838
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,dynamic,18.2499,6.07131,0.62091,0.758,0.853,1.436,-0.0537297,19.2433,1.5708,0.3212
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,dynamic,-11.0547,5.52091,-1.11755,2.277,4.592,1.528,-0.523534,12.4071,1.5708,2.6784
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,dynamic,-21.2985,6.29322,-0.933993,2.09,4.476,1.88,-0.443405,22.2284,1.5708,2.8543
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,dynamic,20.7747,9.16807,0.709796,0.616,0.871,1.375,3.08,22.7188,1.5708,0.4156
car,f4811713-e638-4352-97da-62d27ac97df0,dynamic,21.0379,4.3689,0.64698,2.083,4.843,1.956,1.47809,21.4965,1.5708,0.2048
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,dynamic,-18.7971,5.83435,-1.06345,2.133,4.605,1.566,-0.443405,19.7104,1.5708,2.8406
