label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,static,1.48487,-6.63042,-0.971322,0.605,0.727,2.096,1.56279,6.8637,1.5708,-1.3505
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,static,-17.6284,-2.71013,-0.367358,2.154,4.79,1.673,-1.61607,17.8393,1.5708,-2.9891
car,c1a9cade-3632-4fa2-9fcc-a75cb47ec703,static,10.0205,-25.1208,0.045146,1.92,4.459,1.787,3.04816,27.0456,1.5708,-1.1912
truck,c35f7e3d-2c3d-47a5-84b4-eb820eba8936,static,3.34201,-25.9606,-0.193224,2.242,5.619,2.19,3.12179,26.1755,1.5708,-1.4428
car,ca48647d-2dd3-4634-bc69-45b7db45525b,static,10.6716,-19.7986,-0.162242,1.887,4.279,1.65,3.06564,22.4921,1.5708,-1.0764
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,-1.69884,-3.37268,-0.893846,2.24,5.424,2.195,-1.57445,3.8807,1.5708,-2.0374
car,e919a4b3-596b-44b5-923f-f73dd85fb383,static,3.44364,-18.9552,-0.583239,2.133,4.324,1.883,3.06827,19.2743,1.5708,-1.3911
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,19.0567,-1.82163,0.295091,0.915,0.913,1.945,-1.63052,19.1458,1.5708,-0.0953
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-57.4611,7.56596,2.17611,2.469,4.862,2.147,-0.4652,57.9979,1.5708,3.0107
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,1.78518,7.27517,-0.995578,0.845,0.579,2.0,3.03687,7.5569,1.5708,1.3302
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,12.5106,12.8789,-0.646146,2.102,4.631,1.901,3.03319,17.9666,1.5708,0.7999
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,27.0064,2.18972,1.31129,3.574,11.302,4.467,1.49268,27.1267,1.5708,0.0809
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,static,-28.4598,0.94161,0.262586,2.261,4.956,2.174,-1.62261,28.4766,1.5708,3.1085
car,14696086-c238-4f63-9954-4dec62a79f70,static,-5.65216,5.15526,-0.737934,2.147,4.59,2.0,-0.442818,7.6856,1.5708,2.4021
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,-8.23731,5.34843,-0.66279,2.175,3.776,2.0,-0.47779,9.8437,1.5708,2.5657
car,1e18a1b4-dc39-446f-8e15-99b5b06c46c5,static,13.2267,24.2708,-1.68959,2.057,3.772,1.799,3.10699,27.6925,1.5708,1.0718
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,-2.82179,5.25888,-1.187,2.142,3.734,1.413,-0.42533,6.085,1.5708,2.0633
pedestrian,3c668667-e2be-429c-a334-b8afbb7f75ea,static,19.4677,7.65804,0.350242,0.741,0.649,2.0,1.63813,20.9227,1.5708,0.3748
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-34.8047,6.72368,0.775705,1.948,4.319,1.908,-0.434074,35.4567,1.5708,2.9508
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,2.87735,11.151,-0.878032,0.659,0.598,2.0,0.0164722,11.5497,1.5708,1.3183
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-16.4938,0.869402,-0.478295,2.063,3.868,1.786,-1.62261,16.5236,1.5708,3.0889
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,static,-8.20018,0.0758974,-0.849334,2.082,4.473,1.566,-1.60519,8.2444,1.5708,3.1323
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-16.3327,6.04289,-0.483262,2.014,4.236,1.55,-0.484434,17.4215,1.5708,2.7872
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,5.52967,14.3274,-1.06485,2.34,5.367,2.172,3.08566,15.3943,1.5708,1.2025
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-27.0006,6.29682,0.324662,2.174,4.456,1.882,-0.487056,27.727,1.5708,2.9125
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,12.944,18.2652,-1.05691,2.124,3.683,1.858,3.11714,22.4116,1.5708,0.9543
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-10.9827,5.60911,-0.418821,2.405,4.958,2.138,-0.47779,12.3393,1.5708,2.6694
pedestrian,c7d77f19-80a0-41cc-85ba-3c73017b4191,static,18.0636,11.1567,0.292822,0.855,0.833,1.414,-2.15247,21.2333,1.5708,0.5533
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,3.48869,11.0467,-0.838671,0.641,0.656,2.0,0.0164722,11.6148,1.5708,1.2649
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-18.8292,6.10442,-0.201854,2.221,4.334,1.77,-0.449462,19.795,1.5708,2.8281
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,15.4709,5.97558,-0.108311,0.758,0.853,1.436,-0.0590813,16.5852,1.5708,0.3686
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-13.9107,5.61933,-0.555652,2.277,4.592,1.528,-0.529718,15.0131,1.5708,2.7577
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-24.1369,6.45374,0.0517066,2.09,4.476,1.88,-0.449462,24.9849,1.5708,2.8803
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,static,18.0583,9.12086,0.0683944,0.616,0.871,1.375,3.07463,20.2311,1.5708,0.4677
car,f4811713-e638-4352-97da-62d27ac97df0,static,18.2558,4.26253,-0.11286,2.083,4.843,1.956,1.47231,18.7472,1.5708,0.2294
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-21.6454,5.98058,-0.18321,2.133,4.605,1.566,-0.449462,22.4572,1.5708,2.872
