label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8a9111f3-2329-4185-a7cc-2552b0a8d3c7,dynamic,-7.75494,-7.69453,-0.291505,0.705,0.67,1.849,-1.62156,10.9284,1.5708,-2.3601
pedestrian,91c76b3b-1cfd-4a5b-a00d-443bebe01963,dynamic,-5.90424,-7.87266,-0.647996,0.983,0.802,1.851,-1.62156,9.862,1.5708,-2.2143
pedestrian,943e7df1-16c5-4387-803c-ae96692b9121,dynamic,-1.98133,-25.7195,-0.174228,0.702,0.611,2.0,3.13126,25.7963,1.5708,-1.6477
other vehicle,956296db-3e93-459d-8fac-a086a6ee685c,dynamic,22.2217,-2.74612,-0.450267,0.82,1.15,2.083,-1.59348,22.3953,1.5708,-0.123
car,a1eae786-7bcf-497f-ba3b-6c5a00abe38b,dynamic,-33.4638,-2.13864,1.80031,1.96,4.744,1.539,-1.64186,33.5804,1.5708,-3.0778
car,a8f4da17-d093-4968-85f4-20baecfc4e94,dynamic,1.50688,-11.3231,-0.857106,2.456,4.732,2.223,3.07751,11.455,1.5708,-1.4385
car,aa2e4b57-930b-4b8a-9e82-96e28a89d41a,dynamic,7.06014,-30.154,0.0858567,2.189,5.105,2.218,3.09016,30.9696,1.5708,-1.3408
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,dynamic,-3.93694,-6.13277,-0.920502,0.605,0.727,2.096,1.57154,7.3456,1.5708,-2.1415
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,dynamic,-20.3224,-2.84873,0.477221,2.154,4.79,1.673,-1.60717,20.5266,1.5708,-3.0023
pedestrian,b9fc4b10-5493-4f66-b5f1-61e7b68fdba2,dynamic,10.1645,-20.8166,-0.165807,0.684,0.656,2.0,0.0451091,23.1663,1.5708,-1.1166
car,c1a9cade-3632-4fa2-9fcc-a75cb47ec703,dynamic,7.51656,-25.0302,-0.442592,1.92,4.459,1.787,3.05732,26.1382,1.5708,-1.2791
truck,c35f7e3d-2c3d-47a5-84b4-eb820eba8936,dynamic,0.838706,-25.9225,-0.37827,2.242,5.619,2.19,3.13126,25.9388,1.5708,-1.5385
car,ca48647d-2dd3-4634-bc69-45b7db45525b,dynamic,8.11617,-19.7027,-0.661403,1.887,4.279,1.65,3.07488,21.3191,1.5708,-1.18
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,dynamic,-4.42816,-3.37313,-0.773683,2.24,5.424,2.195,-1.56572,5.6201,1.5708,-2.4906
car,e919a4b3-596b-44b5-923f-f73dd85fb383,dynamic,0.866094,-18.9153,-0.748846,2.133,4.324,1.883,3.07751,18.9499,1.5708,-1.525
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,dynamic,25.1139,-2.22952,-0.357456,0.915,0.913,1.945,-1.62156,25.2152,1.5708,-0.0885
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,dynamic,-0.916822,7.20778,-1.06728,0.845,0.579,2.0,3.04398,7.3438,1.5708,1.6973
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,dynamic,9.72055,12.984,-1.16154,2.102,4.631,1.901,3.04029,16.2611,1.5708,0.9282
truck,0f813e78-7ae9-4546-b899-00e737a44467,dynamic,24.3529,2.40441,0.106448,3.574,11.302,4.467,1.49981,24.4715,1.5708,0.0984
car,14696086-c238-4f63-9954-4dec62a79f70,dynamic,-8.34435,5.13172,-0.417478,2.147,4.59,2.0,-0.436974,9.8049,1.5708,2.5902
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,dynamic,-10.924,5.30771,-0.221685,2.175,3.776,2.0,-0.472051,12.1472,1.5708,2.6893
car,1e18a1b4-dc39-446f-8e15-99b5b06c46c5,dynamic,10.3108,24.381,-2.21814,2.057,3.772,1.799,3.1144,26.5644,1.5708,1.1707
car,3440d761-f917-4c67-982c-8ec1d322aea1,dynamic,-5.53968,5.25459,-0.998242,2.142,3.734,1.413,-0.41943,7.7003,1.5708,2.3826
pedestrian,3c668667-e2be-429c-a334-b8afbb7f75ea,dynamic,16.6988,7.85676,-0.475064,0.741,0.649,2.0,1.64467,18.4609,1.5708,0.4398
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,dynamic,0.270784,14.0793,-1.0365,0.659,0.598,2.0,0.0240843,14.12,1.5708,1.5516
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,dynamic,-15.1981,0.497648,-0.0586453,2.063,3.868,1.786,-1.61559,15.2064,1.5708,3.1089
car,62866c4e-ea50-493a-a20d-2cf59c47618e,dynamic,66.4756,14.0332,1.80677,3.232,6.606,2.471,-2.56238,67.9647,1.5708,0.208
truck,6a1554a9-a318-4792-bb38-59bdd91f0c5f,dynamic,5.68208,52.1435,-3.37414,3.61,10.003,4.663,3.12933,52.5606,1.5708,1.4623
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,dynamic,-7.3444,0.125833,-0.760098,2.082,4.473,1.566,-1.59825,7.3847,1.5708,3.1245
car,70e0b3d1-eb51-41b4-8a75-99557729f532,dynamic,10.8372,31.0652,-2.71734,2.263,4.944,1.979,3.03941,33.0133,1.5708,1.2351
car,743d888f-fc0e-4958-bd50-ceecd029402d,dynamic,-19.0057,5.94828,0.335049,2.014,4.236,1.55,-0.478714,19.9176,1.5708,2.8383
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,dynamic,2.72674,14.3817,-1.25241,2.34,5.367,2.172,3.09298,14.6914,1.5708,1.3834
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,dynamic,0.606621,15.3361,-1.27081,0.553,0.586,2.0,0.0240843,15.4006,1.5708,1.5313
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,dynamic,10.0984,18.3732,-1.58299,2.124,3.683,1.858,3.12459,21.0252,1.5708,1.0682
car,990870ca-fcde-4388-a805-d2652a3b069d,dynamic,-13.6564,5.54985,0.15013,2.405,4.958,2.138,-0.472051,14.7418,1.5708,2.7556
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,dynamic,1.3949,16.3584,-1.27887,0.57,0.784,2.0,0.0240843,16.4675,1.5708,1.4857
pedestrian,c7d77f19-80a0-41cc-85ba-3c73017b4191,dynamic,15.0466,11.2671,-0.573435,0.855,0.833,1.414,-2.14359,18.8063,1.5708,0.6427
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,dynamic,0.919272,14.118,-1.01789,0.641,0.656,2.0,0.0240843,14.1845,1.5708,1.5058
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,dynamic,-21.4864,5.99288,0.73219,2.221,4.334,1.77,-0.443639,22.3185,1.5708,2.8696
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,dynamic,12.7436,6.14722,-0.786328,0.758,0.853,1.436,-0.0517765,14.1706,1.5708,0.4495
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,dynamic,-16.5869,5.54094,0.149531,2.277,4.592,1.528,-0.524123,17.4886,1.5708,2.8192
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,dynamic,15.3172,9.30105,-0.710893,0.616,0.871,1.375,3.08191,17.9341,1.5708,0.5457
car,f4811713-e638-4352-97da-62d27ac97df0,dynamic,15.534,4.41257,-0.908654,2.083,4.843,1.956,1.47951,16.1741,1.5708,0.2768
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,dynamic,-24.2974,5.85044,0.88136,2.133,4.605,1.566,-0.443639,25.0074,1.5708,2.9053
