label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,13.1609,8.15398,-0.417222,0.845,0.579,2.0,3.07671,15.4878,1.5708,0.5547
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,22.6397,13.4977,0.416004,2.102,4.631,1.901,3.07304,26.3613,1.5708,0.5376
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,37.3986,3.38822,3.27697,3.574,11.302,4.467,1.53292,37.6945,1.5708,0.0904
car,14696086-c238-4f63-9954-4dec62a79f70,static,4.81856,5.06376,-0.795458,2.147,4.59,2.0,-0.402249,7.0351,1.5708,0.8102
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,2.23582,5.15359,-0.884917,2.175,3.776,2.0,-0.437155,5.687,1.5708,1.1615
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,7.66474,5.2798,-1.06531,2.142,3.734,1.413,-0.384795,9.368,1.5708,0.6032
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,13.0567,2.80718,-0.378428,0.684,0.576,2.0,0.0560564,13.3604,1.5708,0.2118
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-24.3582,5.46865,-1.13082,1.948,4.319,1.908,-0.393522,24.9901,1.5708,2.9207
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,9.79363,0.443316,-0.723426,0.793,1.008,2.0,-1.5619,9.8303,1.5708,0.0452
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-20.9776,0.672766,-1.43085,2.063,3.868,1.786,-1.59977,21.0371,1.5708,3.1095
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-58.795,5.43483,-1.2338,2.357,5.601,2.677,-0.352333,59.0585,1.5708,3.0494
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-5.84383,5.5232,-1.22212,2.014,4.236,1.55,-0.443787,8.1332,1.5708,2.3844
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,15.6456,14.6693,-0.43682,2.34,5.367,2.172,3.1254,21.4514,1.5708,0.7532
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-16.5324,5.35215,-1.08924,2.174,4.456,1.882,-0.446405,17.4113,1.5708,2.8285
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,13.7226,1.18779,-0.329138,0.553,0.586,2.0,0.0560564,13.7778,1.5708,0.0863
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,22.8858,18.8973,0.0255976,2.124,3.683,1.858,-3.12637,29.6794,1.5708,0.6902
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-0.514391,5.30368,-0.817027,2.405,4.958,2.138,-0.437155,5.3908,1.5708,1.6675
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,13.8957,2.80165,-0.285177,0.57,0.784,2.0,0.0560564,14.1782,1.5708,0.199
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-21.5471,5.63643,-1.28612,1.925,4.221,1.562,-0.323711,22.3092,1.5708,2.8857
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-8.34907,5.485,-1.09925,2.221,4.334,1.77,-0.408881,10.0499,1.5708,2.5603
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,25.9022,6.78263,1.24262,0.758,0.853,1.436,-0.0193374,26.8043,1.5708,0.2561
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-3.41333,5.19671,-1.14031,2.277,4.592,1.528,-0.48899,6.3211,1.5708,2.152
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-13.6672,5.62291,-1.18139,2.09,4.476,1.88,-0.408881,14.8258,1.5708,2.7513
car,f4811713-e638-4352-97da-62d27ac97df0,static,28.6771,5.11459,1.31334,2.083,4.843,1.956,1.5125,29.1592,1.5708,0.1765
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-11.1505,5.24925,-1.25831,2.133,4.605,1.566,-0.408881,12.3884,1.5708,2.7016
