label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,-8.13263,5.3476,-0.681831,2.175,3.776,2.0,-0.477655,9.7571,1.5708,2.5599
car,1e18a1b4-dc39-446f-8e15-99b5b06c46c5,static,13.3318,24.2713,-1.65374,2.057,3.772,1.799,3.10706,27.7411,1.5708,1.0685
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,-2.71633,5.25839,-1.19248,2.142,3.734,1.413,-0.425203,6.0375,1.5708,2.0476
pedestrian,3c668667-e2be-429c-a334-b8afbb7f75ea,static,19.5681,7.65887,0.403087,0.741,0.649,2.0,1.63823,21.0174,1.5708,0.3731
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-34.7031,6.72141,0.691432,1.948,4.319,1.908,-0.433946,35.3548,1.5708,2.9503
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,2.97224,11.0417,-0.869635,0.659,0.598,2.0,0.0165299,11.4678,1.5708,1.3078
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-16.5733,0.877465,-0.518851,2.063,3.868,1.786,-1.62253,16.6046,1.5708,3.0887
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,static,-8.30523,0.0699932,-0.847581,2.082,4.473,1.566,-1.6051,8.3487,1.5708,3.1332
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-16.2283,6.04157,-0.522277,2.014,4.236,1.55,-0.484299,17.3243,1.5708,2.7852
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,5.63384,14.3274,-1.04883,2.34,5.367,2.172,3.08573,15.431,1.5708,1.1961
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-26.898,6.29495,0.259514,2.174,4.456,1.882,-0.486921,27.626,1.5708,2.9117
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,13.0477,18.2656,-1.02157,2.124,3.683,1.858,3.1172,22.4704,1.5708,0.9505
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-10.8786,5.60812,-0.444655,2.405,4.958,2.138,-0.477655,12.2471,1.5708,2.6656
pedestrian,c7d77f19-80a0-41cc-85ba-3c73017b4191,static,18.2327,11.2016,0.330337,0.855,0.833,1.414,-2.15247,21.4013,1.5708,0.5509
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,3.60918,10.931,-0.810909,0.641,0.656,2.0,0.0165299,11.54,1.5708,1.2519
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-18.7254,6.10298,-0.246991,2.221,4.334,1.77,-0.449332,19.6964,1.5708,2.8265
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,15.5726,5.97621,-0.0658689,0.758,0.853,1.436,-0.0590111,16.6801,1.5708,0.3664
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-13.806,5.61815,-0.588682,2.277,4.592,1.528,-0.529577,14.917,1.5708,2.7551
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-24.0336,6.45201,-0.0064606,2.09,4.476,1.88,-0.449332,24.8846,1.5708,2.8793
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,static,18.1594,9.12163,0.117504,0.616,0.871,1.375,3.07471,20.322,1.5708,0.4655
car,f4811713-e638-4352-97da-62d27ac97df0,static,18.3574,4.26331,-0.0630939,2.083,4.843,1.956,1.47238,18.8461,1.5708,0.2282
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-21.5416,5.97898,-0.235224,2.133,4.605,1.566,-0.449332,22.3572,1.5708,2.8709
