label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a8f4da17-d093-4968-85f4-20baecfc4e94,dynamic,0.91039,-11.3032,-0.865799,2.456,4.732,2.223,3.08463,11.3728,1.5708,-1.4904
car,aa2e4b57-930b-4b8a-9e82-96e28a89d41a,dynamic,6.595,-30.0972,0.0413315,2.189,5.105,2.218,3.09729,30.8113,1.5708,-1.3551
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,dynamic,-4.89157,-6.1205,-0.843672,0.605,0.727,2.096,1.57868,7.8803,1.5708,-2.2451
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,dynamic,-20.9758,-2.9789,0.571455,2.154,4.79,1.673,-1.6,21.194,1.5708,-3.0005
cyclist,be5cf38f-3d14-4932-a9b2-0fb2cf622f77,dynamic,50.0432,-0.25412,-0.0742391,0.984,1.935,2.0,-2.37076,50.0439,1.5708,-0.0051
car,c1a9cade-3632-4fa2-9fcc-a75cb47ec703,dynamic,7.01513,-24.9702,-0.485864,1.92,4.459,1.787,3.06442,25.9415,1.5708,-1.2969
truck,c35f7e3d-2c3d-47a5-84b4-eb820eba8936,dynamic,0.342843,-25.907,-0.393021,2.242,5.619,2.19,3.1332,25.9122,1.5708,-1.5576
car,c45dd8c2-5cd9-4278-ad23-1b7063e62e30,dynamic,65.7007,-2.11819,0.0583744,2.425,5.873,2.343,-2.39273,65.7349,1.5708,-0.0322
car,ca48647d-2dd3-4634-bc69-45b7db45525b,dynamic,7.57854,-19.6388,-0.70383,1.887,4.279,1.65,3.08199,21.0621,1.5708,-1.2025
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,dynamic,-5.0839,-3.3939,-0.751278,2.24,5.424,2.195,-1.55858,6.1587,1.5708,-2.553
car,e919a4b3-596b-44b5-923f-f73dd85fb383,dynamic,0.321463,-18.8996,-0.759417,2.133,4.324,1.883,3.08463,18.9176,1.5708,-1.5538
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,dynamic,25.5078,-2.10452,-0.498307,0.915,0.913,1.945,-1.61439,25.5993,1.5708,-0.0823
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,dynamic,-1.58048,7.10687,-1.03754,0.845,0.579,2.0,3.05041,7.354,1.5708,1.7896
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,dynamic,8.98887,13.0525,-1.19037,2.102,4.631,1.901,3.04672,15.8929,1.5708,0.9677
truck,0f813e78-7ae9-4546-b899-00e737a44467,dynamic,23.6893,2.56562,-0.0114033,3.574,11.302,4.467,1.50616,23.8278,1.5708,0.1079
car,14696086-c238-4f63-9954-4dec62a79f70,dynamic,-9.01597,5.0856,-0.367736,2.147,4.59,2.0,-0.430734,10.3579,1.5708,2.628
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,dynamic,-11.5958,5.24523,-0.159722,2.175,3.776,2.0,-0.465828,12.7279,1.5708,2.7168
car,1e18a1b4-dc39-446f-8e15-99b5b06c46c5,dynamic,9.50289,24.4542,-2.23276,2.057,3.772,1.799,3.12087,26.3306,1.5708,1.2002
car,2225e05c-8250-4ffc-9ca7-184e7a31ae14,dynamic,10.3469,37.0545,-3.22543,2.62,4.529,1.925,3.08309,38.607,1.5708,1.2985
car,3440d761-f917-4c67-982c-8ec1d322aea1,dynamic,-6.21477,5.22685,-0.961402,2.142,3.734,1.413,-0.413182,8.1773,1.5708,2.4423
pedestrian,3c668667-e2be-429c-a334-b8afbb7f75ea,dynamic,15.9847,7.96783,-0.534567,0.741,0.649,2.0,1.65094,17.8685,1.5708,0.4624
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,dynamic,-0.47417,14.4396,-1.00986,0.659,0.598,2.0,0.0305815,14.4826,1.5708,1.6036
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,dynamic,-15.4445,0.393799,-0.0534409,2.063,3.868,1.786,-1.60926,15.4496,1.5708,3.1161
car,62866c4e-ea50-493a-a20d-2cf59c47618e,dynamic,65.6828,14.6117,1.77391,3.232,6.606,2.471,-2.5557,67.3118,1.5708,0.2189
truck,6a1554a9-a318-4792-bb38-59bdd91f0c5f,dynamic,4.69532,52.1886,-3.32355,3.61,10.003,4.663,3.1332,52.5047,1.5708,1.4811
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,dynamic,-7.56125,0.070201,-0.766291,2.082,4.473,1.566,-1.58846,7.6003,1.5708,3.1323
car,70e0b3d1-eb51-41b4-8a75-99557729f532,dynamic,9.9849,31.1422,-2.72461,2.263,4.944,1.979,3.04584,32.817,1.5708,1.2605
car,743d888f-fc0e-4958-bd50-ceecd029402d,dynamic,-19.6785,5.83467,0.435186,2.014,4.236,1.55,-0.472495,20.5299,1.5708,2.8534
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,dynamic,1.98857,14.4059,-1.2431,2.34,5.367,2.172,3.09944,14.5955,1.5708,1.4336
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,dynamic,-0.14115,15.694,-1.27239,0.553,0.586,2.0,0.0305815,15.7461,1.5708,1.5798
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,dynamic,9.33108,18.4443,-1.6056,2.124,3.683,1.858,3.13106,20.7326,1.5708,1.1024
car,990870ca-fcde-4388-a805-d2652a3b069d,dynamic,-14.3279,5.46975,0.225075,2.405,4.958,2.138,-0.465828,15.3381,1.5708,2.7769
pedestrian,a96137b6-ecc8-4554-8475-3d924740817b,dynamic,20.9871,9.7419,-0.425632,0.736,0.58,2.0,0.0795912,23.1418,1.5708,0.4346
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,dynamic,0.652688,16.6612,-1.36823,0.57,0.784,2.0,0.0305815,16.73,1.5708,1.5316
pedestrian,c7d77f19-80a0-41cc-85ba-3c73017b4191,dynamic,14.3027,11.3962,-0.577522,0.855,0.833,1.414,-2.13698,18.2968,1.5708,0.6728
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,dynamic,0.24512,14.5054,-1.09676,0.641,0.656,2.0,0.0305815,14.5489,1.5708,1.5539
car,e715f717-f3a6-435e-859b-48c3fab3d714,dynamic,16.7519,73.5522,-4.82842,2.289,4.88,2.721,0.625394,75.5901,1.5708,1.3469
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,dynamic,-22.1576,5.86317,0.843718,2.221,4.334,1.77,-0.437402,22.9357,1.5708,2.8829
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,dynamic,12.0539,6.22091,-0.83688,0.758,0.853,1.436,-0.0453217,13.5903,1.5708,0.4764
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,dynamic,-17.2582,5.44267,0.237861,2.277,4.592,1.528,-0.517924,18.0976,1.5708,2.8361
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,dynamic,14.5995,9.42397,-0.766838,0.616,0.871,1.375,3.08836,17.3938,1.5708,0.5732
car,f4811713-e638-4352-97da-62d27ac97df0,dynamic,14.8539,4.51842,-0.979601,2.083,4.843,1.956,1.48587,15.5568,1.5708,0.2953
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,dynamic,-24.9669,5.70305,1.00541,2.133,4.605,1.566,-0.437402,25.6297,1.5708,2.917
