label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,12.1644,-0.367972,-0.287952,0.915,0.913,1.945,-1.60337,12.1734,1.5708,-0.0302
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-50.525,6.06332,-0.915568,2.469,4.862,2.147,-0.437534,50.8958,1.5708,3.0222
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,8.93214,7.55427,-0.661056,0.845,0.579,2.0,3.06378,11.717,1.5708,0.702
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,19.335,13.2444,0.274377,2.102,4.631,1.901,3.06011,23.4378,1.5708,0.6006
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,33.984,2.94289,3.04631,3.574,11.302,4.467,1.51993,34.2469,1.5708,0.0864
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,static,-35.4478,0.659495,-1.15486,2.261,4.956,2.174,-1.71748,35.4727,1.5708,3.123
car,14696086-c238-4f63-9954-4dec62a79f70,static,1.40097,5.04174,-0.845163,2.147,4.59,2.0,-0.415192,5.3006,1.5708,1.2998
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,-1.18492,5.16512,-0.919279,2.175,3.776,2.0,-0.4501,5.3784,1.5708,1.7963
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,4.249,5.22139,-1.13087,2.142,3.734,1.413,-0.397738,6.8261,1.5708,0.8877
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,9.86534,7.86797,-0.442193,0.684,0.576,2.0,0.0431343,12.6264,1.5708,0.6732
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-27.8109,5.82773,-1.01142,1.948,4.319,1.908,-0.406465,28.4329,1.5708,2.935
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,10.153,4.98358,-0.542219,0.659,0.598,2.0,0.0431343,11.3231,1.5708,0.4563
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-16.7275,0.747295,-1.27959,2.063,3.868,1.786,-1.66861,16.793,1.5708,3.0969
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-62.2477,6.23936,-0.925776,2.357,5.601,2.677,-0.365273,62.5665,1.5708,3.0417
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-9.28675,5.64199,-1.20629,2.014,4.236,1.55,-0.456733,10.933,1.5708,2.5957
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,12.3492,14.507,-0.538112,2.34,5.367,2.172,3.11247,19.059,1.5708,0.8656
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-19.9853,5.60988,-1.01315,2.174,4.456,1.882,-0.459351,20.7824,1.5708,2.8679
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,10.497,6.84198,-0.536856,0.553,0.586,2.0,0.0431343,12.5414,1.5708,0.5776
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,19.6463,18.6407,-0.112518,2.124,3.683,1.858,-3.1393,27.0826,1.5708,0.7591
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-3.94238,5.35154,-0.834009,2.405,4.958,2.138,-0.4501,6.699,1.5708,2.2057
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,10.3604,8.65761,-0.464478,0.57,0.784,2.0,0.0431343,13.5095,1.5708,0.6961
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-24.998,5.95931,-1.18201,1.925,4.221,1.562,-0.336649,25.7257,1.5708,2.9076
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,10.809,4.90466,-0.35052,0.641,0.656,2.0,0.0431343,11.8749,1.5708,0.426
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-11.7954,5.63641,-1.06894,2.221,4.334,1.77,-0.421825,13.1165,1.5708,2.6958
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,22.5187,6.4832,1.05613,0.758,0.853,1.436,-0.0322613,23.4572,1.5708,0.2803
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-6.85489,5.28346,-1.13926,2.277,4.592,1.528,-0.501939,8.7294,1.5708,2.4849
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-17.1158,5.84355,-1.12095,2.09,4.476,1.88,-0.421825,18.1205,1.5708,2.8126
car,f4811713-e638-4352-97da-62d27ac97df0,static,25.2737,4.78311,1.13164,2.083,4.843,1.956,1.49951,25.7472,1.5708,0.187
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-14.6035,5.43738,-1.21233,2.133,4.605,1.566,-0.421825,15.63,1.5708,2.7852
