label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ca48647d-2dd3-4634-bc69-45b7db45525b,static,21.3611,-19.2454,0.871667,1.887,4.279,1.65,3.10378,28.7653,1.5708,-0.7333
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,8.47246,-3.30559,-0.712972,2.24,5.424,2.195,-1.53568,9.1224,1.5708,-0.372
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,13.2515,-0.386984,-0.27483,0.641,0.656,2.0,0.0543364,13.26,1.5708,-0.0292
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,10.569,-0.0564122,-0.680983,0.915,0.913,1.945,-1.59189,10.5911,1.5708,-0.0053
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-47.7734,5.4879,-1.16235,2.469,4.862,2.147,-0.425932,48.1016,1.5708,3.0272
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,12.2648,8.04335,-0.584677,0.845,0.579,2.0,3.07537,14.6786,1.5708,0.5804
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,21.9785,13.4831,0.376521,2.102,4.631,1.901,3.0717,25.7874,1.5708,0.5503
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,36.7296,3.35861,3.24815,3.574,11.302,4.467,1.53158,37.0256,1.5708,0.0912
car,14696086-c238-4f63-9954-4dec62a79f70,static,4.14373,5.07109,-0.817381,2.147,4.59,2.0,-0.403592,6.5996,1.5708,0.8857
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,1.55764,5.16431,-0.905285,2.175,3.776,2.0,-0.438498,5.4695,1.5708,1.2779
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,6.99203,5.28291,-1.08882,2.142,3.734,1.413,-0.386138,8.8308,1.5708,0.6471
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,12.415,3.5232,-0.503814,0.684,0.576,2.0,0.0547201,12.9151,1.5708,0.2765
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-25.0585,5.51579,-1.13932,1.948,4.319,1.908,-0.394865,25.6837,1.5708,2.9249
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,9.20373,0.443651,-0.645576,0.793,1.008,2.0,-1.56323,9.237,1.5708,0.0482
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-20.382,0.552371,-1.3566,2.063,3.868,1.786,-1.60111,20.4346,1.5708,3.1145
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-59.497,5.52784,-1.23401,2.357,5.601,2.677,-0.353676,59.766,1.5708,3.0489
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-6.53707,5.54515,-1.2368,2.014,4.236,1.55,-0.44513,8.6609,1.5708,2.4381
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,14.9834,14.6628,-0.47524,2.34,5.367,2.172,3.12406,20.9696,1.5708,0.7746
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-17.2317,5.38884,-1.09973,2.174,4.456,1.882,-0.447748,18.0881,1.5708,2.8385
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,13.0065,1.89562,-0.370173,0.553,0.586,2.0,0.0547201,13.1491,1.5708,0.1447
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,22.2299,18.8818,-0.0210358,2.124,3.683,1.858,-3.12771,29.1666,1.5708,0.7041
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-1.19821,5.31841,-0.835262,2.405,4.958,2.138,-0.438498,5.5153,1.5708,1.7924
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,13.296,3.43298,-0.301698,0.57,0.784,2.0,0.0547201,13.7354,1.5708,0.2527
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-22.2468,5.67966,-1.29552,1.925,4.221,1.562,-0.325053,22.9969,1.5708,2.8916
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-9.0447,5.51057,-1.11269,2.221,4.334,1.77,-0.410224,10.6495,1.5708,2.5944
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,25.234,6.69571,1.24084,0.758,0.853,1.436,-0.020675,26.1367,1.5708,0.2594
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-4.10374,5.2153,-1.15604,2.277,4.592,1.528,-0.490334,6.7362,1.5708,2.2375
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-14.3652,5.65564,-1.19305,2.09,4.476,1.88,-0.410224,15.4845,1.5708,2.7665
car,f4811713-e638-4352-97da-62d27ac97df0,static,28.009,5.09338,1.28396,2.083,4.843,1.956,1.51116,28.4973,1.5708,0.1799
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-11.8483,5.27851,-1.27038,2.133,4.605,1.566,-0.410224,13.033,1.5708,2.7225
