label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3440d761-f917-4c67-982c-8ec1d322aea1,dynamic,-1.52794,5.24774,-1.28654,2.142,3.734,1.413,-0.422892,5.615,1.5708,1.8541
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,dynamic,4.22795,13.0182,-0.920176,0.684,0.576,2.0,0.0183912,13.7184,1.5708,1.2568
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,dynamic,-33.5287,6.64677,-0.038372,1.948,4.319,1.908,-0.431626,34.1812,1.5708,2.9459
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,dynamic,4.06426,10.1177,-0.873455,0.659,0.598,2.0,0.0183912,10.9384,1.5708,1.1888
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,dynamic,-16.981,1.02256,-0.624418,2.063,3.868,1.786,-1.63056,17.0232,1.5708,3.0814
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,dynamic,-8.77315,0.110201,-0.919483,2.082,4.473,1.566,-1.60265,8.8219,1.5708,3.129
car,743d888f-fc0e-4958-bd50-ceecd029402d,dynamic,-15.0363,6.00255,-0.886596,2.014,4.236,1.55,-0.481928,16.2144,1.5708,2.7618
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,dynamic,6.78936,14.3376,-1.05601,2.34,5.367,2.172,3.08766,15.899,1.5708,1.1285
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,dynamic,-25.7169,6.23596,-0.314818,2.174,4.456,1.882,-0.484548,26.464,1.5708,2.9037
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,dynamic,4.33065,11.4804,-0.894428,0.553,0.586,2.0,0.0183912,12.3026,1.5708,1.2101
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,dynamic,14.1895,18.2937,-0.917837,2.124,3.683,1.858,3.1191,23.1699,1.5708,0.9111
car,990870ca-fcde-4388-a805-d2652a3b069d,dynamic,-9.69085,5.58284,-0.701342,2.405,4.958,2.138,-0.475292,11.2059,1.5708,2.6189
pedestrian,c7d77f19-80a0-41cc-85ba-3c73017b4191,dynamic,19.5341,11.2653,0.578027,0.855,0.833,1.414,-2.15057,22.5571,1.5708,0.5231
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,dynamic,4.83176,9.99536,-0.869928,0.641,0.656,2.0,0.0183912,11.136,1.5708,1.1205
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,dynamic,-17.5376,6.05999,-0.660509,2.221,4.334,1.77,-0.446997,18.5668,1.5708,2.8089
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,dynamic,16.7147,6.01741,0.162946,0.758,0.853,1.436,-0.0570814,17.7656,1.5708,0.3456
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,dynamic,-12.6131,5.58454,-0.902446,2.277,4.592,1.528,-0.527162,13.8236,1.5708,2.7248
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,dynamic,-22.8489,6.39794,-0.526173,2.09,4.476,1.88,-0.446997,23.7336,1.5708,2.8686
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,dynamic,19.2624,9.1621,0.369286,0.616,0.871,1.375,3.07664,21.3336,1.5708,0.444
car,f4811713-e638-4352-97da-62d27ac97df0,dynamic,19.5017,4.31337,0.265399,2.083,4.843,1.956,1.47477,19.9748,1.5708,0.2177
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,dynamic,-20.3523,5.92921,-0.70261,2.133,4.605,1.566,-0.446997,21.21,1.5708,2.8581
