label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3440d761-f917-4c67-982c-8ec1d322aea1,dynamic,0.192111,5.22971,-1.25354,2.142,3.734,1.413,-0.418961,5.3813,1.5708,1.5341
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,dynamic,5.92085,11.8836,-0.729508,0.684,0.576,2.0,0.0220631,13.2969,1.5708,1.1086
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,dynamic,-31.8223,6.48116,-0.535609,1.948,4.319,1.908,-0.427691,32.48,1.5708,2.9407
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,dynamic,6.06747,8.73533,-0.691693,0.659,0.598,2.0,0.0220631,10.6583,1.5708,0.9637
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,dynamic,-16.6575,0.945401,-1.009,2.063,3.868,1.786,-1.66873,16.7148,1.5708,3.0849
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,dynamic,-8.56693,0.146331,-1.07433,2.082,4.473,1.566,-1.59894,8.6353,1.5708,3.1245
car,743d888f-fc0e-4958-bd50-ceecd029402d,dynamic,-13.3153,5.92107,-1.079,2.014,4.236,1.55,-0.477971,14.6123,1.5708,2.7232
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,dynamic,8.47544,14.3526,-0.881875,2.34,5.367,2.172,3.09137,16.6916,1.5708,1.0374
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,dynamic,-24.0047,6.10571,-0.68347,2.174,4.456,1.882,-0.48059,24.7785,1.5708,2.8925
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,dynamic,6.11557,10.4957,-0.76759,0.553,0.586,2.0,0.0220631,12.1717,1.5708,1.0432
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,dynamic,15.8589,18.3373,-0.621985,2.124,3.683,1.858,3.1228,24.2518,1.5708,0.8577
car,990870ca-fcde-4388-a805-d2652a3b069d,dynamic,-7.97279,5.52583,-0.805424,2.405,4.958,2.138,-0.471337,9.7339,1.5708,2.5355
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,dynamic,6.44452,12.1256,-0.687362,0.57,0.784,2.0,0.0220631,13.749,1.5708,1.0823
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,dynamic,6.68559,8.90302,-0.665341,0.641,0.656,2.0,0.0220631,11.1536,1.5708,0.9267
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,dynamic,-15.8199,5.96702,-0.89424,2.221,4.334,1.77,-0.443055,16.9315,1.5708,2.7809
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,dynamic,18.4197,6.07973,0.677973,0.758,0.853,1.436,-0.0533612,19.409,1.5708,0.3188
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,dynamic,-10.8905,5.51405,-1.05502,2.277,4.592,1.528,-0.523188,12.2524,1.5708,2.6729
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,dynamic,-21.1343,6.28085,-0.847404,2.09,4.476,1.88,-0.443055,22.0641,1.5708,2.8527
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,dynamic,20.9708,9.17162,0.721906,0.616,0.871,1.375,3.08037,22.9001,1.5708,0.4123
car,f4811713-e638-4352-97da-62d27ac97df0,dynamic,21.207,4.37433,0.635166,2.083,4.843,1.956,1.47845,21.6628,1.5708,0.2034
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,dynamic,-18.6329,5.82336,-0.982909,2.133,4.605,1.566,-0.443055,19.5464,1.5708,2.8387
