label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ac131765-eea0-4f72-b690-cf46eba6bb93,dynamic,-3.39234,-21.7965,-0.423862,0.802,0.718,1.851,-2.84225,22.063,1.5708,-1.7252
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,dynamic,-8.8077,-6.30718,-0.581165,0.605,0.727,2.096,1.61301,10.8487,1.5708,-2.5201
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,dynamic,-23.9782,-3.68075,0.857804,2.154,4.79,1.673,-1.56561,24.2742,1.5708,-2.9893
cyclist,be5cf38f-3d14-4932-a9b2-0fb2cf622f77,dynamic,49.2676,-0.464155,-0.69649,0.984,1.935,2.0,-2.33575,49.2747,1.5708,-0.0094
car,c1a9cade-3632-4fa2-9fcc-a75cb47ec703,dynamic,4.75047,-24.7041,-0.451779,1.92,4.459,1.787,3.0984,25.1608,1.5708,-1.3808
truck,c35f7e3d-2c3d-47a5-84b4-eb820eba8936,dynamic,-1.88894,-25.8665,-0.280374,2.242,5.619,2.19,-3.11067,25.9369,1.5708,-1.6437
car,ca48647d-2dd3-4634-bc69-45b7db45525b,dynamic,5.13157,-19.3572,-0.693309,1.887,4.279,1.65,3.11601,20.0378,1.5708,-1.3117
pedestrian,d4689bbf-15bb-4e41-9f49-8a7d7ed2e10a,dynamic,6.29982,-24.1839,-0.284752,0.592,0.487,2.0,-0.0435391,24.9926,1.5708,-1.316
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,dynamic,-8.09967,-3.55931,-0.650688,2.24,5.424,2.195,-1.52425,8.8711,1.5708,-2.7276
car,e919a4b3-596b-44b5-923f-f73dd85fb383,dynamic,-2.15317,-18.8655,-0.66934,2.133,4.324,1.883,3.11865,18.9998,1.5708,-1.6844
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,dynamic,26.5163,-1.36179,-1.01757,0.915,0.913,1.945,-1.57998,26.5707,1.5708,-0.0513
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,dynamic,-4.94385,6.52905,-1.00344,0.845,0.579,2.0,3.08372,8.2509,1.5708,2.2189
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,dynamic,5.46487,13.338,-1.32308,2.102,4.631,1.901,3.08002,14.4747,1.5708,1.1819
truck,0f813e78-7ae9-4546-b899-00e737a44467,dynamic,20.4957,3.35654,-0.308674,3.574,11.302,4.467,1.53999,20.771,1.5708,0.1623
car,117dcdd4-365a-47b9-9226-55a60f971815,dynamic,-0.846818,20.6031,-2.03536,2.432,4.839,2.27,3.11523,20.7207,1.5708,1.6119
car,14696086-c238-4f63-9954-4dec62a79f70,dynamic,-12.2194,4.78647,-0.238709,2.147,4.59,2.0,-0.397873,13.1256,1.5708,2.7683
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,dynamic,-14.8003,4.86162,0.00121714,2.175,3.776,2.0,-0.432998,15.5783,1.5708,2.8242
pedestrian,195994be-1c07-4ae7-a380-55cd5c3483d4,dynamic,19.3279,7.93375,-0.777796,0.565,0.686,2.0,1.55366,20.9073,1.5708,0.3895
car,1e18a1b4-dc39-446f-8e15-99b5b06c46c5,dynamic,5.58353,24.7469,-2.41219,2.057,3.772,1.799,-3.12889,25.4834,1.5708,1.3489
car,2225e05c-8250-4ffc-9ca7-184e7a31ae14,dynamic,5.99141,37.3644,-3.46079,2.62,4.529,1.925,3.11646,37.9996,1.5708,1.4118
car,3440d761-f917-4c67-982c-8ec1d322aea1,dynamic,-9.43213,5.01742,-0.868135,2.142,3.734,1.413,-0.380304,10.7188,1.5708,2.6527
pedestrian,3974c69b-4cf9-433f-9eb4-efd6daaca0ca,dynamic,26.0182,7.71505,-1.20395,0.66,0.865,2.0,1.55366,27.1647,1.5708,0.2883
pedestrian,3c668667-e2be-429c-a334-b8afbb7f75ea,dynamic,12.6083,8.5234,-0.71486,0.741,0.649,2.0,1.68452,15.2358,1.5708,0.5944
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,dynamic,-3.98407,15.7395,-1.25853,0.659,0.598,2.0,0.0640961,16.2846,1.5708,1.8187
truck,6a1554a9-a318-4792-bb38-59bdd91f0c5f,dynamic,-0.161278,52.3005,-3.53947,3.61,10.003,4.663,-3.11393,52.4204,1.5708,1.5739
car,70e0b3d1-eb51-41b4-8a75-99557729f532,dynamic,5.83442,31.4453,-2.93415,2.263,4.944,1.979,3.07914,32.1163,1.5708,1.3873
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,dynamic,-1.56407,14.458,-1.28794,2.34,5.367,2.172,3.12632,14.5993,1.5708,1.6786
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,dynamic,-3.79012,16.7579,-1.42995,0.553,0.586,2.0,0.0640961,17.2406,1.5708,1.7932
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,dynamic,5.62117,18.7369,-1.76159,2.124,3.683,1.858,-3.11868,19.6411,1.5708,1.2793
car,990870ca-fcde-4388-a805-d2652a3b069d,dynamic,-17.5332,4.9972,0.419585,2.405,4.958,2.138,-0.432998,18.2363,1.5708,2.8639
pedestrian,a96137b6-ecc8-4554-8475-3d924740817b,dynamic,17.4641,10.4242,-0.664023,0.736,0.58,2.0,0.11319,20.3494,1.5708,0.5381
pedestrian,c7d77f19-80a0-41cc-85ba-3c73017b4191,dynamic,10.7216,12.064,-0.837486,0.855,0.833,1.414,-2.10256,16.1615,1.5708,0.8442
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,dynamic,-3.27521,15.8501,-1.26189,0.641,0.656,2.0,0.0640961,16.2341,1.5708,1.7746
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,dynamic,-25.3626,5.13375,1.13531,2.221,4.334,1.77,-0.404548,25.9018,1.5708,2.9419
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,dynamic,8.74994,6.65365,-0.988087,0.758,0.853,1.436,-0.0119361,11.0367,1.5708,0.6501
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,dynamic,-20.4602,4.87328,0.469333,2.277,4.592,1.528,-0.485131,21.0378,1.5708,2.9078
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,dynamic,11.1434,9.88741,-0.934881,0.616,0.871,1.375,3.12173,14.9268,1.5708,0.7257
car,f4811713-e638-4352-97da-62d27ac97df0,dynamic,11.5948,5.0058,-1.16343,2.083,4.843,1.956,1.51974,12.6827,1.5708,0.4076
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,dynamic,-28.1624,4.88144,1.33288,2.133,4.605,1.566,-0.404548,28.6134,1.5708,2.97
