label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-25.7996,5.59569,-1.13532,1.948,4.319,1.908,-0.397705,26.4239,1.5708,2.928
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,11.9906,0.570836,-0.513991,0.659,0.598,2.0,0.0518785,12.0152,1.5708,0.0476
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,8.56457,0.368524,-0.657443,0.793,1.008,2.0,-1.56608,8.5977,1.5708,0.043
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-19.7387,0.711716,-1.3956,2.063,3.868,1.786,-1.60395,19.8008,1.5708,3.1056
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-60.2383,5.70576,-1.22111,2.357,5.601,2.677,-0.356515,60.5202,1.5708,3.0472
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-7.2764,5.57233,-1.23766,2.014,4.236,1.55,-0.44797,9.2482,1.5708,2.4881
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,14.2734,14.6283,-0.475143,2.34,5.367,2.172,3.12122,20.4437,1.5708,0.7977
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-17.9729,5.44644,-1.09785,2.174,4.456,1.882,-0.450588,18.8121,1.5708,2.8474
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,12.2468,2.89311,-0.378715,0.553,0.586,2.0,0.0518785,12.5896,1.5708,0.232
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,21.532,18.8263,-0.0197938,2.124,3.683,1.858,-3.13055,28.6017,1.5708,0.7185
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-1.93548,5.32993,-0.837837,2.405,4.958,2.138,-0.441338,5.732,1.5708,1.9191
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,12.7034,4.37194,-0.304793,0.57,0.784,2.0,0.0518785,13.4381,1.5708,0.3315
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-22.9874,5.75167,-1.29214,1.925,4.221,1.562,-0.327893,23.7312,1.5708,2.8964
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,12.5751,0.528964,-0.318256,0.641,0.656,2.0,0.0518785,12.5902,1.5708,0.042
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-9.78474,5.54484,-1.11288,2.221,4.334,1.77,-0.413064,11.3015,1.5708,2.626
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,24.5036,6.6598,1.24296,0.758,0.853,1.436,-0.0235162,25.4229,1.5708,0.2654
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-4.8431,5.23543,-1.15783,2.277,4.592,1.528,-0.493174,7.2254,1.5708,2.3173
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-15.1055,5.70514,-1.19173,2.09,4.476,1.88,-0.413064,16.1909,1.5708,2.7805
car,f4811713-e638-4352-97da-62d27ac97df0,static,27.2733,5.02067,1.27395,2.083,4.843,1.956,1.50832,27.7608,1.5708,0.182
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-12.5895,5.3209,-1.26999,2.133,4.605,1.566,-0.413064,13.7266,1.5708,2.7417
