label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,aa2e4b57-930b-4b8a-9e82-96e28a89d41a,dynamic,11.6707,-30.1992,1.25571,2.189,5.105,2.218,3.08435,32.4002,1.5708,-1.202
car,b12c7732-1f79-4669-98b6-6f8b6654aaf8,dynamic,-39.6421,-1.36547,-0.800862,2.515,4.597,1.832,-1.59823,39.6737,1.5708,-3.1072
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,dynamic,4.76864,-6.63146,-0.732284,0.605,0.727,2.096,1.56693,8.2008,1.5708,-0.9474
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,dynamic,-15.5121,-2.7875,-1.17636,2.154,4.79,1.673,-1.612,15.8044,1.5708,-2.9638
car,c1a9cade-3632-4fa2-9fcc-a75cb47ec703,dynamic,12.1978,-25.0842,0.705632,1.92,4.459,1.787,3.0517,27.9016,1.5708,-1.1182
car,ca48647d-2dd3-4634-bc69-45b7db45525b,dynamic,12.8405,-19.762,0.474048,1.887,4.279,1.65,3.06916,23.572,1.5708,-0.9946
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,dynamic,0.458173,-3.3953,-0.979114,2.24,5.424,2.195,-1.5703,3.5632,1.5708,-1.4367
car,e919a4b3-596b-44b5-923f-f73dd85fb383,dynamic,5.63248,-18.9517,-0.280673,2.133,4.324,1.883,3.07178,19.773,1.5708,-1.2819
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,dynamic,16.806,-1.3683,0.432058,0.915,0.913,1.945,-1.62649,16.8671,1.5708,-0.0812
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,dynamic,3.79888,7.3736,-0.951148,0.845,0.579,2.0,3.04084,8.349,1.5708,1.0951
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,dynamic,14.6227,12.9302,-0.219371,2.102,4.631,1.901,3.03716,19.5208,1.5708,0.724
truck,0f813e78-7ae9-4546-b899-00e737a44467,dynamic,29.0372,2.32968,2.57316,3.574,11.302,4.467,1.49709,29.2439,1.5708,0.0801
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,dynamic,-28.9097,0.918092,-0.39595,2.261,4.956,2.174,-1.61816,28.927,1.5708,3.1098
car,117dcdd4-365a-47b9-9226-55a60f971815,dynamic,8.73491,20.4437,-1.69417,2.432,4.839,2.27,3.07208,22.296,1.5708,1.167
car,14696086-c238-4f63-9954-4dec62a79f70,dynamic,-3.46319,5.12135,-1.13152,2.147,4.59,2.0,-0.43817,6.2851,1.5708,2.1654
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,dynamic,-6.04426,5.30276,-1.18817,2.175,3.776,2.0,-0.473079,8.128,1.5708,2.4214
car,1e18a1b4-dc39-446f-8e15-99b5b06c46c5,dynamic,15.3493,24.3124,-1.35259,2.057,3.772,1.799,3.11082,28.7841,1.5708,1.0077
car,3440d761-f917-4c67-982c-8ec1d322aea1,dynamic,-0.623917,5.23448,-1.43864,2.142,3.734,1.413,-0.420714,5.4643,1.5708,1.6894
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,dynamic,4.90441,12.5071,-0.851765,0.684,0.576,2.0,0.0202029,13.4613,1.5708,1.1971
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,dynamic,-32.6458,6.57221,-1.09226,1.948,4.319,1.908,-0.429442,33.3187,1.5708,2.9429
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,dynamic,4.91836,9.46112,-0.827553,0.659,0.598,2.0,0.0202029,10.6952,1.5708,1.0914
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,dynamic,-16.9417,0.964185,-0.784281,2.063,3.868,1.786,-1.67051,16.9872,1.5708,3.0847
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,dynamic,-8.81228,0.130893,-1.00361,2.082,4.473,1.566,-1.6007,8.8702,1.5708,3.1267
car,743d888f-fc0e-4958-bd50-ceecd029402d,dynamic,-14.1349,5.96161,-1.42082,2.014,4.236,1.55,-0.479711,15.4063,1.5708,2.7425
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,dynamic,7.67,14.342,-1.00033,2.34,5.367,2.172,3.08953,16.2949,1.5708,1.0797
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,dynamic,-24.828,6.17574,-1.14892,2.174,4.456,1.882,-0.48233,25.6103,1.5708,2.8978
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,dynamic,5.05503,11.0238,-0.896806,0.553,0.586,2.0,0.0202029,12.1607,1.5708,1.1409
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,dynamic,15.0571,18.3131,-0.668057,2.124,3.683,1.858,3.12095,23.7178,1.5708,0.8827
car,990870ca-fcde-4388-a805-d2652a3b069d,dynamic,-8.7962,5.55314,-1.08463,2.405,4.958,2.138,-0.473079,10.4588,1.5708,2.5785
pedestrian,c7d77f19-80a0-41cc-85ba-3c73017b4191,dynamic,20.27,11.2457,0.711232,0.855,0.833,1.414,-2.14904,23.1915,1.5708,0.5065
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,dynamic,5.53904,9.56359,-0.754742,0.641,0.656,2.0,0.0202029,11.0776,1.5708,1.0458
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,dynamic,-16.6415,6.01476,-1.26503,2.221,4.334,1.77,-0.444803,17.7403,1.5708,2.7948
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,dynamic,17.5709,6.03765,0.392659,0.758,0.853,1.436,-0.0552038,18.5834,1.5708,0.331
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,dynamic,-11.7114,5.54834,-1.36767,2.277,4.592,1.528,-0.524919,13.0312,1.5708,2.6992
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,dynamic,-21.9554,6.34272,-1.28035,2.09,4.476,1.88,-0.444803,22.8891,1.5708,2.8604
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,dynamic,19.9903,9.15389,0.661358,0.616,0.871,1.375,3.07853,21.9964,1.5708,0.4294
car,f4811713-e638-4352-97da-62d27ac97df0,dynamic,20.3613,4.34719,0.694237,2.083,4.843,1.956,1.47667,20.8318,1.5708,0.2103
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,dynamic,-19.4538,5.87831,-1.38561,2.133,4.605,1.566,-0.444803,20.3697,1.5708,2.8481
