label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,dynamic,11.661,12.861,-0.887168,2.102,4.631,1.901,3.0312,17.3831,1.5708,0.8343
truck,0f813e78-7ae9-4546-b899-00e737a44467,dynamic,26.1723,2.14755,0.810527,3.574,11.302,4.467,1.49078,26.2728,1.5708,0.0819
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,dynamic,-26.9882,0.855745,0.414474,2.261,4.956,2.174,-1.62455,27.0049,1.5708,3.1099
car,117dcdd4-365a-47b9-9226-55a60f971815,dynamic,5.72777,20.4245,-1.87903,2.432,4.839,2.27,3.06623,21.2955,1.5708,1.2974
car,14696086-c238-4f63-9954-4dec62a79f70,dynamic,-6.51637,5.16967,-0.630465,2.147,4.59,2.0,-0.445217,8.3418,1.5708,2.4709
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,dynamic,-9.1,5.36758,-0.506104,2.175,3.776,2.0,-0.480222,10.5772,1.5708,2.6087
car,1e18a1b4-dc39-446f-8e15-99b5b06c46c5,dynamic,12.3771,24.2509,-1.95159,2.057,3.772,1.799,3.1051,27.2967,1.5708,1.0989
pedestrian,1e2ac0fe-0a99-4323-b4ac-95ceb212fc3a,dynamic,22.764,9.83523,0.245043,0.531,0.729,2.0,0.0635066,24.799,1.5708,0.4078
car,3440d761-f917-4c67-982c-8ec1d322aea1,dynamic,-3.69345,5.26781,-1.1338,2.142,3.734,1.413,-0.427712,6.5328,1.5708,2.1823
pedestrian,3c668667-e2be-429c-a334-b8afbb7f75ea,dynamic,18.5631,7.60859,-0.0108852,0.741,0.649,2.0,1.63603,20.0619,1.5708,0.389
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,dynamic,2.13343,12.4598,-0.931013,0.659,0.598,2.0,0.0146514,12.6754,1.5708,1.4012
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,dynamic,-15.0461,0.847843,-0.24315,2.063,3.868,1.786,-1.62455,15.0719,1.5708,3.0853
truck,6a1554a9-a318-4792-bb38-59bdd91f0c5f,dynamic,8.02024,52.0515,-3.29427,3.61,10.003,4.663,3.11999,52.7687,1.5708,1.4179
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,dynamic,-7.05526,0.16596,-0.744299,2.082,4.473,1.566,-1.60715,7.0964,1.5708,3.1181
car,70e0b3d1-eb51-41b4-8a75-99557729f532,dynamic,12.9749,30.9293,-2.4502,2.263,4.944,1.979,3.03032,33.6299,1.5708,1.1736
car,743d888f-fc0e-4958-bd50-ceecd029402d,dynamic,-17.1902,6.07672,-0.172906,2.014,4.236,1.55,-0.486872,18.2335,1.5708,2.8018
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,dynamic,4.67547,14.3217,-1.17616,2.34,5.367,2.172,3.08374,15.1114,1.5708,1.2552
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,dynamic,-27.8409,6.35017,0.837656,2.174,4.456,1.882,-0.489497,28.5682,1.5708,2.9173
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,dynamic,12.0958,18.2462,-1.30968,2.124,3.683,1.858,3.11526,21.9305,1.5708,0.9854
car,990870ca-fcde-4388-a805-d2652a3b069d,dynamic,-11.8402,5.63334,-0.21003,2.405,4.958,2.138,-0.480222,13.1137,1.5708,2.6975
pedestrian,c7d77f19-80a0-41cc-85ba-3c73017b4191,dynamic,17.1102,11.0993,-0.0783852,0.855,0.833,1.414,-2.15381,20.3951,1.5708,0.5755
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,dynamic,2.64216,12.5146,-0.889756,0.641,0.656,2.0,0.0146514,12.8214,1.5708,1.3627
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,dynamic,-19.6809,6.14286,0.155921,2.221,4.334,1.77,-0.451868,20.6179,1.5708,2.8391
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,dynamic,14.6189,5.95287,-0.399041,0.758,0.853,1.436,-0.0610051,15.7895,1.5708,0.3867
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,dynamic,-14.7705,5.64877,-0.291076,2.277,4.592,1.528,-0.532195,15.8165,1.5708,2.7763
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,dynamic,-24.9824,6.50183,0.510162,2.09,4.476,1.88,-0.451868,25.8197,1.5708,2.887
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,dynamic,17.2146,9.09364,-0.272872,0.616,0.871,1.375,3.0727,19.4708,1.5708,0.486
car,f4811713-e638-4352-97da-62d27ac97df0,dynamic,17.4003,4.23488,-0.45361,2.083,4.843,1.956,1.47043,17.914,1.5708,0.2387
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,dynamic,-22.4967,6.02409,0.228234,2.133,4.605,1.566,-0.451868,23.2904,1.5708,2.88
