label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,static,-40.8204,0.725502,-1.22647,2.261,4.956,2.174,-1.71521,40.8453,1.5708,3.1238
car,14696086-c238-4f63-9954-4dec62a79f70,static,2.05108,5.04745,-0.837786,2.147,4.59,2.0,-0.412932,5.5123,1.5708,1.1848
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,-0.535179,5.16508,-0.917042,2.175,3.776,2.0,-0.447839,5.2731,1.5708,1.674
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,4.90016,5.23352,-1.11746,2.142,3.734,1.413,-0.395477,7.256,1.5708,0.8183
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,10.5767,6.37859,-0.507644,0.684,0.576,2.0,0.0453813,12.3617,1.5708,0.5427
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-27.161,5.76768,-1.06921,1.948,4.319,1.908,-0.404205,27.7872,1.5708,2.9323
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,10.769,3.26554,-0.476465,0.659,0.598,2.0,0.0453813,11.2633,1.5708,0.2944
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,7.82378,0.0156796,-0.709872,0.793,1.008,2.0,-1.55865,7.8559,1.5708,0.002
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-17.9212,0.766899,-1.28768,2.063,3.868,1.786,-1.61049,17.9838,1.5708,3.0988
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-61.5986,6.10199,-1.06372,2.357,5.601,2.677,-0.363014,61.9092,1.5708,3.0429
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-8.63635,5.62368,-1.22142,2.014,4.236,1.55,-0.454471,10.3781,1.5708,2.5644
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,12.9787,14.5369,-0.501364,2.34,5.367,2.172,3.11472,19.4941,1.5708,0.842
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-19.3349,5.5674,-1.05286,2.174,4.456,1.882,-0.457089,20.148,1.5708,2.8612
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,11.1272,5.30208,-0.439573,0.553,0.586,2.0,0.0453813,12.3337,1.5708,0.4447
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,20.2657,18.6867,-0.0569141,2.124,3.683,1.858,-3.13705,27.5662,1.5708,0.7449
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-3.29281,5.34517,-0.83744,2.405,4.958,2.138,-0.447839,6.3336,1.5708,2.1229
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,11.3361,7.11842,-0.374218,0.57,0.784,2.0,0.0453813,13.391,1.5708,0.5607
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-24.3481,5.90567,-1.2332,1.925,4.221,1.562,-0.334391,25.0844,1.5708,2.9036
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,11.3649,3.09443,-0.289259,0.641,0.656,2.0,0.0453813,11.7822,1.5708,0.2658
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-11.1452,5.61237,-1.08978,2.221,4.334,1.77,-0.419564,12.526,1.5708,2.6751
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,23.1624,6.50245,1.16663,0.758,0.853,1.436,-0.0300126,24.0861,1.5708,0.2737
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-6.20404,5.27061,-1.14906,2.277,4.592,1.528,-0.499676,8.2213,1.5708,2.4374
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-16.4658,5.80757,-1.15393,2.09,4.476,1.88,-0.419564,17.4981,1.5708,2.8025
car,f4811713-e638-4352-97da-62d27ac97df0,static,25.9217,4.84117,1.19279,2.083,4.843,1.956,1.50178,26.3969,1.5708,0.1846
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-13.9524,5.4071,-1.23968,2.133,4.605,1.566,-0.419564,15.0148,1.5708,2.7719
