label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,9.33615,-3.30769,-0.706802,2.24,5.424,2.195,-1.53397,9.93,1.5708,-0.3405
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,11.4098,-0.0832476,-0.583855,0.915,0.913,1.945,-1.59017,11.425,1.5708,-0.0073
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-46.9046,5.40632,-1.14718,2.469,4.862,2.147,-0.424564,47.2291,1.5708,3.0268
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,13.3714,8.14705,-0.414492,0.845,0.579,2.0,3.07674,15.6634,1.5708,0.5472
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,22.8065,13.4971,0.405915,2.102,4.631,1.901,3.07307,26.5042,1.5708,0.5344
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,37.5664,3.38962,3.26777,3.574,11.302,4.467,1.53295,37.8603,1.5708,0.09
car,14696086-c238-4f63-9954-4dec62a79f70,static,4.98496,5.06205,-0.797016,2.147,4.59,2.0,-0.402224,7.1491,1.5708,0.7931
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,2.40196,5.15169,-0.885663,2.175,3.776,2.0,-0.43713,5.7527,1.5708,1.1345
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,7.83123,5.27808,-1.0678,2.142,3.734,1.413,-0.38477,9.504,1.5708,0.593
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,13.2632,2.6843,-0.388096,0.684,0.576,2.0,0.0560841,13.5377,1.5708,0.1997
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-24.1911,5.46522,-1.12426,1.948,4.319,1.908,-0.393497,24.8262,1.5708,2.9194
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,9.94956,0.441822,-0.718925,0.793,1.008,2.0,-1.56187,9.9853,1.5708,0.0444
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-21.1165,0.67168,-1.39823,2.063,3.868,1.786,-1.59974,21.1734,1.5708,3.1098
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-58.6279,5.43032,-1.21866,2.357,5.601,2.677,-0.352308,58.8915,1.5708,3.0492
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-5.67728,5.5205,-1.2204,2.014,4.236,1.55,-0.443762,8.0123,1.5708,2.3702
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,15.8121,14.668,-0.445502,2.34,5.367,2.172,3.12543,21.5725,1.5708,0.7479
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-16.3654,5.34899,-1.08462,2.174,4.456,1.882,-0.44638,17.2515,1.5708,2.8257
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,13.912,1.04519,-0.332721,0.553,0.586,2.0,0.0560841,13.9552,1.5708,0.075
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,23.0524,18.8965,0.0131126,2.124,3.683,1.858,-3.12634,29.8076,1.5708,0.6866
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-0.348334,5.30159,-0.816872,2.405,4.958,2.138,-0.43713,5.3755,1.5708,1.6364
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,14.0499,2.6408,-0.297747,0.57,0.784,2.0,0.0560841,14.299,1.5708,0.1858
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-21.3801,5.63304,-1.28033,1.925,4.221,1.562,-0.323685,22.1468,1.5708,2.884
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-8.18229,5.48219,-1.09682,2.221,4.334,1.77,-0.408856,9.91,1.5708,2.5513
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,26.0694,6.78263,1.23469,0.758,0.853,1.436,-0.0193102,26.9656,1.5708,0.2545
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-3.24704,5.19422,-1.13916,2.277,4.592,1.528,-0.488965,6.2306,1.5708,2.1295
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-13.5003,5.61983,-1.17761,2.09,4.476,1.88,-0.408856,14.6706,1.5708,2.7471
car,f4811713-e638-4352-97da-62d27ac97df0,static,28.8444,5.11474,1.30549,2.083,4.843,1.956,1.51253,29.3234,1.5708,0.1755
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-10.9836,5.24624,-1.25504,2.133,4.605,1.566,-0.408856,12.2367,1.5708,2.696
