label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,20.2467,13.3184,0.34005,2.102,4.631,1.901,3.0636,24.2368,1.5708,0.5818
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,34.9215,3.06972,3.16409,3.574,11.302,4.467,1.52346,35.1987,1.5708,0.0877
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,static,-43.6236,0.762939,-1.36869,2.261,4.956,2.174,-1.71396,43.6517,1.5708,3.1241
car,14696086-c238-4f63-9954-4dec62a79f70,static,2.34446,5.05273,-0.832788,2.147,4.59,2.0,-0.411692,5.6321,1.5708,1.1364
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,-0.240547,5.16684,-0.91526,2.175,3.776,2.0,-0.446598,5.2528,1.5708,1.6173
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,5.19275,5.24222,-1.10954,2.142,3.734,1.413,-0.394238,7.4617,1.5708,0.7901
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,10.8848,6.00149,-0.497205,0.684,0.576,2.0,0.0466212,12.4396,1.5708,0.5039
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-26.8625,5.73535,-1.09364,1.948,4.319,1.908,-0.402965,27.4897,1.5708,2.9312
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,10.9974,2.60958,-0.467868,0.659,0.598,2.0,0.0466212,11.3125,1.5708,0.233
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,7.84562,0.174332,-0.698311,0.793,1.008,2.0,-1.65165,7.8786,1.5708,0.0222
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-18.4695,0.781658,-1.28422,2.063,3.868,1.786,-1.60923,18.5306,1.5708,3.0993
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-61.3003,6.02671,-1.11884,2.357,5.601,2.677,-0.361775,61.606,1.5708,3.0436
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-8.33888,5.6145,-1.22881,2.014,4.236,1.55,-0.45323,10.1277,1.5708,2.549
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,13.2595,14.5562,-0.495481,2.34,5.367,2.172,3.11596,19.6963,1.5708,0.832
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-19.0365,5.54487,-1.0701,2.174,4.456,1.882,-0.455848,19.8565,1.5708,2.8582
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,11.2841,4.75794,-0.364913,0.553,0.586,2.0,0.0466212,12.2516,1.5708,0.399
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,20.5407,18.7156,-0.0485119,2.124,3.683,1.858,-3.13581,27.7884,1.5708,0.7389
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-2.99696,5.34329,-0.839061,2.405,4.958,2.138,-0.446598,6.1836,1.5708,2.082
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,11.6952,6.37552,-0.323853,0.57,0.784,2.0,0.0466212,13.324,1.5708,0.4991
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-24.0497,5.87669,-1.25525,1.925,4.221,1.562,-0.333152,24.7891,1.5708,2.9019
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,11.633,2.34282,-0.302859,0.641,0.656,2.0,0.0466212,11.8704,1.5708,0.1987
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-10.8475,5.60012,-1.09956,2.221,4.334,1.77,-0.418324,12.2572,1.5708,2.665
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,23.4502,6.53225,1.19616,0.758,0.853,1.436,-0.0287732,24.3724,1.5708,0.2717
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-5.90667,5.26461,-1.15375,2.277,4.592,1.528,-0.498435,7.996,1.5708,2.4136
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-16.1677,5.78856,-1.1688,2.09,4.476,1.88,-0.418324,17.2124,1.5708,2.7978
car,f4811713-e638-4352-97da-62d27ac97df0,static,26.2112,4.87854,1.22055,2.083,4.843,1.956,1.50304,26.6893,1.5708,0.184
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-13.6539,5.39115,-1.25189,2.133,4.605,1.566,-0.418324,14.733,1.5708,2.7655
