label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ac131765-eea0-4f72-b690-cf46eba6bb93,dynamic,0.646404,-21.5572,-0.359476,0.802,0.718,1.851,-2.89638,21.5699,1.5708,-1.5408
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,dynamic,-1.54744,-6.29364,-1.0111,0.605,0.727,2.096,1.56023,6.5595,1.5708,-1.8119
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,dynamic,-18.8777,-2.65816,0.11897,2.154,4.79,1.673,-1.61855,19.0643,1.5708,-3.0017
car,c1a9cade-3632-4fa2-9fcc-a75cb47ec703,dynamic,8.72155,-25.1315,-0.199326,1.92,4.459,1.787,3.04563,26.6026,1.5708,-1.2368
truck,c35f7e3d-2c3d-47a5-84b4-eb820eba8936,dynamic,2.03698,-25.9563,-0.25552,2.242,5.619,2.19,3.11943,26.0374,1.5708,-1.4925
car,ca48647d-2dd3-4634-bc69-45b7db45525b,dynamic,9.37869,-19.8109,-0.427416,1.887,4.279,1.65,3.06316,21.9229,1.5708,-1.1286
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,dynamic,-2.97338,-3.35652,-0.833166,2.24,5.424,2.195,-1.57702,4.5609,1.5708,-2.2957
car,e143c6f0-ae71-456c-8302-351d547b4591,dynamic,65.1956,-5.94987,1.87984,2.003,5.167,2.333,-2.48446,65.4935,1.5708,-0.091
car,e919a4b3-596b-44b5-923f-f73dd85fb383,dynamic,2.14352,-18.9512,-0.652095,2.133,4.324,1.883,3.06579,19.0832,1.5708,-1.4582
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,dynamic,23.363,-2.29113,-0.0811515,0.915,0.913,1.945,-1.63298,23.4752,1.5708,-0.0978
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,dynamic,0.526026,7.28188,-1.09393,0.845,0.579,2.0,3.03437,7.3824,1.5708,1.4987
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,dynamic,11.2728,12.8618,-0.985946,2.102,4.631,1.901,3.03068,17.1311,1.5708,0.8511
truck,0f813e78-7ae9-4546-b899-00e737a44467,dynamic,25.7923,2.14217,0.591554,3.574,11.302,4.467,1.49031,25.8879,1.5708,0.0829
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,dynamic,-26.6374,0.827228,0.495836,2.261,4.956,2.174,-1.62504,26.6549,1.5708,3.1105
car,117dcdd4-365a-47b9-9226-55a60f971815,dynamic,5.33528,20.4278,-1.92876,2.432,4.839,2.27,3.06574,21.201,1.5708,1.3153
car,14696086-c238-4f63-9954-4dec62a79f70,dynamic,-6.90369,5.17827,-0.578075,2.147,4.59,2.0,-0.445955,8.6493,1.5708,2.498
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,dynamic,-9.48616,5.37734,-0.432462,2.175,3.776,2.0,-0.480977,10.9128,1.5708,2.6259
car,1e18a1b4-dc39-446f-8e15-99b5b06c46c5,dynamic,11.9852,24.2514,-2.05653,2.057,3.772,1.799,3.10464,27.1294,1.5708,1.1118
pedestrian,1e2ac0fe-0a99-4323-b4ac-95ceb212fc3a,dynamic,22.383,9.83129,0.0542384,0.531,0.729,2.0,0.0631179,24.447,1.5708,0.4139
car,3440d761-f917-4c67-982c-8ec1d322aea1,dynamic,-4.08487,5.27511,-1.10472,2.142,3.734,1.413,-0.42844,6.7626,1.5708,2.2297
pedestrian,3c668667-e2be-429c-a334-b8afbb7f75ea,dynamic,18.2084,7.62068,-0.169417,0.741,0.649,2.0,1.63545,19.7395,1.5708,0.3964
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,dynamic,1.77845,13.0225,-0.980067,0.659,0.598,2.0,0.0142273,13.1799,1.5708,1.4351
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,dynamic,-14.6731,0.80633,-0.207067,2.063,3.868,1.786,-1.62504,14.6967,1.5708,3.0867
truck,6a1554a9-a318-4792-bb38-59bdd91f0c5f,dynamic,7.62951,52.0538,-3.36417,3.61,10.003,4.663,3.11954,52.7174,1.5708,1.4253
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,dynamic,-6.969,0.205491,-0.732236,2.082,4.473,1.566,-1.60765,7.0104,1.5708,3.1121
car,70e0b3d1-eb51-41b4-8a75-99557729f532,dynamic,12.5818,30.9295,-2.56027,2.263,4.944,1.979,3.02981,33.4887,1.5708,1.1845
car,743d888f-fc0e-4958-bd50-ceecd029402d,dynamic,-17.5731,6.09002,-0.0328365,2.014,4.236,1.55,-0.48763,18.5985,1.5708,2.808
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,dynamic,4.28629,14.3254,-1.217,2.34,5.367,2.172,3.08326,15.0023,1.5708,1.2801
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,dynamic,-28.2149,6.36811,1.06511,2.174,4.456,1.882,-0.490257,28.9442,1.5708,2.9196
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,dynamic,11.7065,18.2468,-1.41214,2.124,3.683,1.858,3.11481,21.7251,1.5708,1.0004
car,990870ca-fcde-4388-a805-d2652a3b069d,dynamic,-12.2238,5.64432,-0.113886,2.405,4.958,2.138,-0.480977,13.4645,1.5708,2.709
pedestrian,c7d77f19-80a0-41cc-85ba-3c73017b4191,dynamic,16.6879,11.0907,-0.179339,0.855,0.833,1.414,-2.15397,20.038,1.5708,0.5866
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,dynamic,2.35874,13.0159,-0.907099,0.641,0.656,2.0,0.0142273,13.259,1.5708,1.3915
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,dynamic,-20.0609,6.15725,0.316424,2.221,4.334,1.77,-0.452609,20.9869,1.5708,2.8438
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,dynamic,14.2313,5.95241,-0.522291,0.758,0.853,1.436,-0.0614849,15.4348,1.5708,0.3961
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,dynamic,-15.1546,5.66102,-0.170855,2.277,4.592,1.528,-0.532974,16.1783,1.5708,2.7841
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,dynamic,-25.3591,6.51852,0.714158,2.09,4.476,1.88,-0.452609,26.1932,1.5708,2.89
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,dynamic,16.8294,9.09206,-0.417665,0.616,0.871,1.375,3.07221,19.1329,1.5708,0.4953
car,f4811713-e638-4352-97da-62d27ac97df0,dynamic,17.0112,4.23322,-0.599891,2.083,4.843,1.956,1.46997,17.5403,1.5708,0.2439
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,dynamic,-22.8761,6.0397,0.411853,2.133,4.605,1.566,-0.452609,23.6635,1.5708,2.8835
