label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b9fc4b10-5493-4f66-b5f1-61e7b68fdba2,dynamic,11.9635,-23.7076,0.445481,0.684,0.656,2.0,0.0874461,26.5589,1.5708,-1.1035
car,c1a9cade-3632-4fa2-9fcc-a75cb47ec703,dynamic,9.59848,-25.1249,0.00583776,1.92,4.459,1.787,3.04688,26.8959,1.5708,-1.2059
truck,c35f7e3d-2c3d-47a5-84b4-eb820eba8936,dynamic,2.91753,-25.9572,-0.18118,2.242,5.619,2.19,3.12056,26.1213,1.5708,-1.4589
car,ca48647d-2dd3-4634-bc69-45b7db45525b,dynamic,10.254,-19.8038,-0.21459,1.887,4.279,1.65,3.06438,22.302,1.5708,-1.093
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,dynamic,-2.10296,-3.36412,-0.878916,2.24,5.424,2.195,-1.57571,4.0635,1.5708,-2.1295
car,e919a4b3-596b-44b5-923f-f73dd85fb383,dynamic,3.02416,-18.9525,-0.582738,2.133,4.324,1.883,3.06701,19.2011,1.5708,-1.4126
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,dynamic,20.3396,-1.90709,0.226723,0.915,0.913,1.945,-1.63175,20.4301,1.5708,-0.0935
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,dynamic,1.36321,7.27885,-1.03326,0.845,0.579,2.0,3.03581,7.4771,1.5708,1.3857
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,dynamic,12.0978,12.8727,-0.775133,2.102,4.631,1.901,3.03213,17.6823,1.5708,0.8164
truck,0f813e78-7ae9-4546-b899-00e737a44467,dynamic,26.602,2.17116,1.05531,3.574,11.302,4.467,1.49168,26.7113,1.5708,0.0814
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,dynamic,-27.8685,0.913989,0.422435,2.261,4.956,2.174,-1.62363,27.8867,1.5708,3.1088
car,14696086-c238-4f63-9954-4dec62a79f70,dynamic,-6.07491,5.16615,-0.695931,2.147,4.59,2.0,-0.444066,8.0049,1.5708,2.4369
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,dynamic,-8.65961,5.36188,-0.597855,2.175,3.776,2.0,-0.479053,10.2027,1.5708,2.5872
car,1e18a1b4-dc39-446f-8e15-99b5b06c46c5,dynamic,12.8145,24.2631,-1.83306,2.057,3.772,1.799,3.10598,27.5004,1.5708,1.0849
car,3440d761-f917-4c67-982c-8ec1d322aea1,dynamic,-3.24762,5.26663,-1.1705,2.142,3.734,1.413,-0.426571,6.2972,1.5708,2.1234
pedestrian,3c668667-e2be-429c-a334-b8afbb7f75ea,dynamic,19.0432,7.64468,0.161807,0.741,0.649,2.0,1.63703,20.521,1.5708,0.3817
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,dynamic,-35.2131,6.76375,1.07569,1.948,4.319,1.908,-0.435318,35.8729,1.5708,2.9518
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,dynamic,2.50699,11.6994,-0.914854,0.659,0.598,2.0,0.0154913,11.9999,1.5708,1.3597
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,dynamic,-15.7218,0.82723,-0.358173,2.063,3.868,1.786,-1.62363,15.7476,1.5708,3.089
truck,6a1554a9-a318-4792-bb38-59bdd91f0c5f,dynamic,8.44758,52.0598,-3.22094,3.61,10.003,4.663,3.12085,52.839,1.5708,1.4099
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,dynamic,-7.72555,0.11682,-0.789456,2.082,4.473,1.566,-1.60622,7.7667,1.5708,3.1265
car,743d888f-fc0e-4958-bd50-ceecd029402d,dynamic,-16.7531,6.06426,-0.346826,2.014,4.236,1.55,-0.4857,17.8203,1.5708,2.7943
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,dynamic,5.11404,14.3275,-1.131,2.34,5.367,2.172,3.08463,15.2548,1.5708,1.228
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,dynamic,-27.4136,6.32905,0.555665,2.174,4.456,1.882,-0.488324,28.1402,1.5708,2.9147
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,dynamic,12.5321,18.2582,-1.19355,2.124,3.683,1.858,3.11613,22.1775,1.5708,0.9693
car,990870ca-fcde-4388-a805-d2652a3b069d,dynamic,-11.4028,5.6254,-0.329638,2.405,4.958,2.138,-0.479053,12.7192,1.5708,2.6833
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,dynamic,3.55973,14.2522,-1.06766,0.57,0.784,2.0,0.0154913,14.7288,1.5708,1.326
pedestrian,c7d77f19-80a0-41cc-85ba-3c73017b4191,dynamic,17.4639,11.0426,0.085811,0.855,0.833,1.414,-2.15322,20.6624,1.5708,0.5638
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,dynamic,3.12547,11.6527,-0.90343,0.641,0.656,2.0,0.0154913,12.0984,1.5708,1.3087
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,dynamic,-19.247,6.12841,-0.0432855,2.221,4.334,1.77,-0.450713,20.1992,1.5708,2.8333
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,dynamic,15.057,5.96697,-0.260136,0.758,0.853,1.436,-0.0601101,16.1983,1.5708,0.3773
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,dynamic,-14.3321,5.63832,-0.440431,2.277,4.592,1.528,-0.531001,15.4076,1.5708,2.7668
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,dynamic,-24.5521,6.48301,0.257165,2.09,4.476,1.88,-0.450713,25.3949,1.5708,2.8834
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,dynamic,17.6487,9.10991,-0.109176,0.616,0.871,1.375,3.0736,19.8615,1.5708,0.4765
car,f4811713-e638-4352-97da-62d27ac97df0,dynamic,17.8403,4.25129,-0.289335,2.083,4.843,1.956,1.47131,18.3421,1.5708,0.2339
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,dynamic,-22.0632,6.00728,0.000469001,2.133,4.605,1.566,-0.450713,22.8664,1.5708,2.8758
