label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b12c7732-1f79-4669-98b6-6f8b6654aaf8,static,-29.8037,-2.75064,-1.24666,2.515,4.597,1.832,-1.56175,29.9563,1.5708,-3.0496
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,static,24.9901,-7.1596,0.853865,0.605,0.727,2.096,1.60341,26.0095,1.5708,-0.279
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,static,-5.62385,-3.29442,-1.1844,2.154,4.79,1.673,-1.57553,6.6245,1.5708,-2.6117
car,ca48647d-2dd3-4634-bc69-45b7db45525b,static,23.2916,-19.2405,0.897064,1.887,4.279,1.65,3.10565,30.2242,1.5708,-0.6904
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,10.3768,-3.32813,-0.696779,2.24,5.424,2.195,-1.53382,10.9197,1.5708,-0.3104
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,15.0732,-2.27474,-0.290711,0.641,0.656,2.0,0.0562147,15.2466,1.5708,-0.1498
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,12.2807,-0.0338707,-0.59124,0.915,0.913,1.945,-1.59002,12.295,1.5708,-0.0028
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-45.8403,5.37976,-1.08896,2.469,4.862,2.147,-0.424427,46.1677,1.5708,3.0248
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,14.6459,8.13829,-0.399024,0.845,0.579,2.0,3.07688,16.7599,1.5708,0.5072
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,23.8659,13.4898,0.350892,2.102,4.631,1.901,3.07321,27.4168,1.5708,0.5145
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,38.6307,3.39445,3.22516,3.574,11.302,4.467,1.53309,38.9134,1.5708,0.0876
car,14696086-c238-4f63-9954-4dec62a79f70,static,6.04236,5.04827,-0.803905,2.147,4.59,2.0,-0.402087,7.9146,1.5708,0.696
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,3.45799,5.13702,-0.888903,2.175,3.776,2.0,-0.436994,6.2559,1.5708,0.9783
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,8.88912,5.26404,-1.07927,2.142,3.734,1.413,-0.384633,10.3871,1.5708,0.5347
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,14.4773,1.85029,-0.432767,0.684,0.576,2.0,0.0562348,14.6015,1.5708,0.1271
car,372a9ee4-1c9a-46ef-8dbd-639014ff84a4,static,-32.2732,5.24248,-1.40222,1.775,3.124,1.513,-0.358452,32.7263,1.5708,2.9806
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-23.1272,5.44252,-1.09386,1.948,4.319,1.908,-0.39336,23.7841,1.5708,2.9105
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,10.9599,0.407199,-0.707862,0.793,1.008,2.0,-1.56173,10.9903,1.5708,0.0371
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-21.8901,0.602414,-1.29643,2.063,3.868,1.786,-1.5996,21.9367,1.5708,3.1141
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-57.5636,5.40167,-1.14625,2.357,5.601,2.677,-0.352169,57.8278,1.5708,3.048
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-4.6176,5.50167,-1.2131,2.014,4.236,1.55,-0.443626,7.2844,1.5708,2.2691
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,16.8704,14.6568,-0.494803,2.34,5.367,2.172,3.12557,22.3535,1.5708,0.7153
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-15.302,5.32783,-1.0635,2.174,4.456,1.882,-0.446244,16.2379,1.5708,2.8065
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,15.1472,0.170876,-0.361912,0.553,0.586,2.0,0.0562348,15.1525,1.5708,0.0113
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,24.1106,18.8877,-0.0580329,2.124,3.683,1.858,-3.1262,30.6279,1.5708,0.6645
car,990870ca-fcde-4388-a805-d2652a3b069d,static,0.707362,5.28617,-0.81623,2.405,4.958,2.138,-0.436994,5.3954,1.5708,1.4378
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,15.0299,1.73709,-0.342542,0.57,0.784,2.0,0.0562348,15.1338,1.5708,0.1151
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-20.3166,5.61045,-1.2538,1.925,4.221,1.562,-0.323546,21.1143,1.5708,2.8722
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-7.12091,5.46288,-1.08623,2.221,4.334,1.77,-0.408719,9.0405,1.5708,2.4872
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,27.1307,6.77892,1.19567,0.758,0.853,1.436,-0.0191619,27.9903,1.5708,0.2448
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-2.18952,5.17659,-1.13408,2.277,4.592,1.528,-0.488831,5.7339,1.5708,1.9709
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-12.4375,5.59903,-1.16076,2.09,4.476,1.88,-0.408719,13.689,1.5708,2.7186
car,f4811713-e638-4352-97da-62d27ac97df0,static,29.906,5.11183,1.26817,2.083,4.843,1.956,1.51267,30.3662,1.5708,0.1693
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-9.92129,5.22576,-1.24031,2.133,4.605,1.566,-0.408719,11.2818,1.5708,2.6568
