label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,9.43969,0.443517,-0.676716,0.793,1.008,2.0,-1.5627,9.4743,1.5708,0.0469
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-20.6202,0.600529,-1.3863,2.063,3.868,1.786,-1.60057,20.6755,1.5708,3.1125
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-59.2162,5.49064,-1.23393,2.357,5.601,2.677,-0.353139,59.483,1.5708,3.0491
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-6.25977,5.53637,-1.23093,2.014,4.236,1.55,-0.444593,8.447,1.5708,2.4174
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,15.2483,14.6654,-0.459872,2.34,5.367,2.172,3.1246,21.1612,1.5708,0.7659
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-16.952,5.37416,-1.09553,2.174,4.456,1.882,-0.447211,17.8172,1.5708,2.8346
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,13.2929,1.61249,-0.353759,0.553,0.586,2.0,0.0552546,13.395,1.5708,0.1207
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,22.4923,18.888,-0.00238244,2.124,3.683,1.858,-3.12717,29.3711,1.5708,0.6985
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-0.924682,5.31252,-0.827968,2.405,4.958,2.138,-0.437961,5.4556,1.5708,1.7431
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,13.5359,3.18045,-0.29509,0.57,0.784,2.0,0.0552546,13.9077,1.5708,0.2308
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-21.9669,5.66237,-1.29176,1.925,4.221,1.562,-0.324516,22.7217,1.5708,2.8893
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-8.76645,5.50034,-1.10731,2.221,4.334,1.77,-0.409687,10.4082,1.5708,2.5812
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,25.5013,6.73048,1.24155,0.758,0.853,1.436,-0.02014,26.4037,1.5708,0.258
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-3.82758,5.20786,-1.14975,2.277,4.592,1.528,-0.489796,6.5646,1.5708,2.2046
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-14.086,5.64255,-1.18839,2.09,4.476,1.88,-0.409687,15.2206,1.5708,2.7606
car,f4811713-e638-4352-97da-62d27ac97df0,static,28.2762,5.10186,1.29571,2.083,4.843,1.956,1.5117,28.762,1.5708,0.1785
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-11.5692,5.26681,-1.26555,2.133,4.605,1.566,-0.409687,12.7745,1.5708,2.7144
