label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,12.4832,-0.403091,-0.216714,0.915,0.913,1.945,-1.60365,12.4916,1.5708,-0.0323
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-50.6373,6.08085,-0.896578,2.469,4.862,2.147,-0.43789,51.009,1.5708,3.0221
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,8.81477,7.54577,-0.667705,0.845,0.579,2.0,3.06343,11.6226,1.5708,0.708
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,19.2201,13.2381,0.261464,2.102,4.631,1.901,3.05976,23.3394,1.5708,0.6031
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,33.865,2.93307,3.03555,3.574,11.302,4.467,1.51958,34.1271,1.5708,0.0864
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,static,-34.7153,0.587548,-1.1182,2.261,4.956,2.174,-1.6934,34.7383,1.5708,3.1247
car,14696086-c238-4f63-9954-4dec62a79f70,static,1.2846,5.04116,-0.848217,2.147,4.59,2.0,-0.415548,5.271,1.5708,1.3213
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,-1.30015,5.16542,-0.921601,2.175,3.776,2.0,-0.450457,5.4057,1.5708,1.8174
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,4.13158,5.21967,-1.1348,2.142,3.734,1.413,-0.398094,6.753,1.5708,0.9012
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,9.71191,8.14679,-0.448668,0.684,0.576,2.0,0.0427809,12.6843,1.5708,0.698
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-27.9235,5.83728,-1.00257,1.948,4.319,1.908,-0.406821,28.5447,1.5708,2.9355
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,10.0564,5.24056,-0.54209,0.659,0.598,2.0,0.0427809,11.3529,1.5708,0.4804
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-16.524,0.747027,-1.26895,2.063,3.868,1.786,-1.67594,16.5895,1.5708,3.0964
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-62.3599,6.26098,-0.901575,2.357,5.601,2.677,-0.365629,62.6799,1.5708,3.0415
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-9.40028,5.64496,-1.20561,2.014,4.236,1.55,-0.457089,11.0311,1.5708,2.6008
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,12.235,14.5028,-0.54978,2.34,5.367,2.172,3.11212,18.9823,1.5708,0.87
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-20.0981,5.61669,-1.0077,2.174,4.456,1.882,-0.459707,20.8925,1.5708,2.8691
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,10.3371,7.07271,-0.567921,0.553,0.586,2.0,0.0427809,12.538,1.5708,0.6
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,19.5335,18.6342,-0.128711,2.124,3.683,1.858,-3.13965,26.9964,1.5708,0.7618
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-4.05665,5.35284,-0.835409,2.405,4.958,2.138,-0.450457,6.7681,1.5708,2.2193
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,10.2156,8.86458,-0.466992,0.57,0.784,2.0,0.0427809,13.5336,1.5708,0.7147
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-25.1108,5.96779,-1.1745,1.925,4.221,1.562,-0.337005,25.8369,1.5708,2.9083
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,10.7097,5.16378,-0.369689,0.641,0.656,2.0,0.0427809,11.8953,1.5708,0.4493
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-11.9087,5.64033,-1.06716,2.221,4.334,1.77,-0.422181,13.22,1.5708,2.6993
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,22.4006,6.46653,1.04434,0.758,0.853,1.436,-0.0326153,23.3387,1.5708,0.281
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-6.96874,5.28562,-1.13943,2.277,4.592,1.528,-0.502296,8.8204,1.5708,2.4927
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-17.2287,5.84931,-1.11693,2.09,4.476,1.88,-0.422181,18.2288,1.5708,2.8143
car,f4811713-e638-4352-97da-62d27ac97df0,static,25.1551,4.77529,1.1222,2.083,4.843,1.956,1.49916,25.6289,1.5708,0.1876
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-14.7167,5.44221,-1.20919,2.133,4.605,1.566,-0.422181,15.7373,1.5708,2.7874
