label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,14696086-c238-4f63-9954-4dec62a79f70,static,9.14903,5.01154,-0.766896,2.147,4.59,2.0,-0.400903,10.4598,1.5708,0.5011
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,6.56162,5.09743,-0.853485,2.175,3.776,2.0,-0.43581,8.3527,1.5708,0.6605
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,11.9974,5.22957,-1.04136,2.142,3.734,1.413,-0.383449,13.129,1.5708,0.4111
car,372a9ee4-1c9a-46ef-8dbd-639014ff84a4,static,-29.1459,5.15568,-1.39212,1.775,3.124,1.513,-0.357269,29.6311,1.5708,2.9665
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-20.0015,5.36779,-1.07873,1.948,4.319,1.908,-0.392176,20.7373,1.5708,2.8794
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,14.483,0.347047,-0.600514,0.793,1.008,2.0,-1.56052,14.4996,1.5708,0.024
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-22.8551,0.527113,-1.20153,2.063,3.868,1.786,-1.59839,22.8927,1.5708,3.1185
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-54.4358,5.28518,-1.15196,2.357,5.601,2.677,-0.350986,54.7039,1.5708,3.0448
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-1.5106,5.45124,-1.1846,2.014,4.236,1.55,-0.442442,5.7794,1.5708,1.8411
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,19.9697,14.6334,-0.481906,2.34,5.367,2.172,3.12676,24.762,1.5708,0.6324
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-12.1782,5.26288,-1.04302,2.174,4.456,1.882,-0.44506,13.3077,1.5708,2.7337
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,27.2052,18.8742,-0.0540951,2.124,3.683,1.858,-3.12501,33.1113,1.5708,0.6065
car,990870ca-fcde-4388-a805-d2652a3b069d,static,3.80686,5.24419,-0.782652,2.405,4.958,2.138,-0.43581,6.5273,1.5708,0.9429
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-17.1915,5.53868,-1.23743,1.925,4.221,1.562,-0.322362,18.104,1.5708,2.8299
car,dacac661-56fe-4cdc-a72e-5040cc1566ef,static,-14.7139,5.51441,-1.23661,1.801,3.998,1.581,-0.357269,15.7619,1.5708,2.783
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-4.00704,5.40894,-1.06001,2.221,4.334,1.77,-0.407535,6.8144,1.5708,2.2084
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,30.2379,6.77311,1.23965,0.758,0.853,1.436,-0.0179754,31.012,1.5708,0.2204
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,0.910528,5.13026,-1.10213,2.277,4.592,1.528,-0.487646,5.3257,1.5708,1.3951
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-9.31608,5.53747,-1.13914,2.09,4.476,1.88,-0.407535,10.8973,1.5708,2.6053
car,f4811713-e638-4352-97da-62d27ac97df0,static,33.015,5.10957,1.31908,2.083,4.843,1.956,1.51388,33.4341,1.5708,0.1535
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-6.8017,5.16729,-1.21571,2.133,4.605,1.566,-0.407535,8.628,1.5708,2.4919
