label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,20.1866,13.3128,0.336725,2.102,4.631,1.901,3.06334,24.1835,1.5708,0.583
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,34.8592,3.05982,3.15613,3.574,11.302,4.467,1.5232,35.1353,1.5708,0.0876
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,static,-43.0197,0.749433,-1.32758,2.261,4.956,2.174,-1.71422,43.0467,1.5708,3.1242
car,14696086-c238-4f63-9954-4dec62a79f70,static,2.28225,5.05193,-0.834132,2.147,4.59,2.0,-0.41195,5.6059,1.5708,1.1465
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,-0.302697,5.16671,-0.915913,2.175,3.776,2.0,-0.446856,5.256,1.5708,1.6293
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,5.13045,5.24074,-1.11151,2.142,3.734,1.413,-0.394496,7.4177,1.5708,0.796
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,10.8195,6.07003,-0.49931,0.684,0.576,2.0,0.0463632,12.416,1.5708,0.5113
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-26.9247,5.74216,-1.08887,1.948,4.319,1.908,-0.403223,27.5517,1.5708,2.9315
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,10.9476,2.74105,-0.470057,0.659,0.598,2.0,0.0463632,11.2953,1.5708,0.2453
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,7.83681,0.133665,-0.702756,0.793,1.008,2.0,-1.62748,7.8694,1.5708,0.0171
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-18.3602,0.778951,-1.28626,2.063,3.868,1.786,-1.60949,18.4217,1.5708,3.0992
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-61.3623,6.04244,-1.10782,2.357,5.601,2.677,-0.362033,61.669,1.5708,3.0434
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-8.40105,5.61653,-1.22753,2.014,4.236,1.55,-0.453488,10.1799,1.5708,2.5523
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,13.1996,14.5525,-0.497233,2.34,5.367,2.172,3.1157,19.6533,1.5708,0.8341
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-19.0987,5.54965,-1.06679,2.174,4.456,1.882,-0.456106,19.9173,1.5708,2.8588
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,11.2543,4.8635,-0.383726,0.553,0.586,2.0,0.0463632,12.2662,1.5708,0.4079
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,20.482,18.7099,-0.0508738,2.124,3.683,1.858,-3.13607,27.7412,1.5708,0.7402
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-3.05908,5.34387,-0.838988,2.405,4.958,2.138,-0.446856,6.2144,1.5708,2.0907
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,11.6194,6.52428,-0.330621,0.57,0.784,2.0,0.0463632,13.3299,1.5708,0.5116
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-24.1119,5.88281,-1.25097,1.925,4.221,1.562,-0.33341,24.8507,1.5708,2.9023
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,11.5796,2.49143,-0.299596,0.641,0.656,2.0,0.0463632,11.8484,1.5708,0.2119
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-10.9096,5.60279,-1.09778,2.221,4.334,1.77,-0.418582,12.3132,1.5708,2.6672
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,23.3885,6.52566,1.19093,0.758,0.853,1.436,-0.0290311,24.311,1.5708,0.2721
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-5.96891,5.266,-1.15302,2.277,4.592,1.528,-0.498693,8.0429,1.5708,2.4187
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-16.2299,5.79261,-1.16598,2.09,4.476,1.88,-0.418582,17.272,1.5708,2.7988
car,f4811713-e638-4352-97da-62d27ac97df0,static,26.1491,4.87123,1.2145,2.083,4.843,1.956,1.50278,26.6267,1.5708,0.1842
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-13.7161,5.39457,-1.24961,2.133,4.605,1.566,-0.418582,14.7917,1.5708,2.7669
