label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,5.96036,7.45141,-0.80496,0.845,0.579,2.0,3.04691,9.5759,1.5708,0.8961
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,16.4617,13.0018,-0.031532,2.102,4.631,1.901,3.04324,20.977,1.5708,0.6685
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,30.9536,2.47532,2.66944,3.574,11.302,4.467,1.5031,31.1669,1.5708,0.0798
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,static,-28.968,0.761773,-0.809939,2.261,4.956,2.174,-1.61214,28.9893,1.5708,3.1153
car,117dcdd4-365a-47b9-9226-55a60f971815,static,10.5196,20.4859,-1.45517,2.432,4.839,2.27,3.07816,23.0749,1.5708,1.0964
car,14696086-c238-4f63-9954-4dec62a79f70,static,-1.58738,5.08642,-0.907608,2.147,4.59,2.0,-0.43212,5.4051,1.5708,1.8733
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,-4.16653,5.25058,-0.95464,2.175,3.776,2.0,-0.467032,6.7705,1.5708,2.2416
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,1.24849,5.21885,-1.22413,2.142,3.734,1.413,-0.414663,5.504,1.5708,1.336
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,6.87707,11.4805,-0.678378,0.684,0.576,2.0,0.0262856,13.3999,1.5708,1.0311
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-30.7708,6.33705,-0.759785,1.948,4.319,1.908,-0.423391,31.4257,1.5708,2.9385
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,7.13859,8.14736,-0.603572,0.659,0.598,2.0,0.0262856,10.8491,1.5708,0.8513
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-16.1361,0.893352,-1.00484,2.063,3.868,1.786,-1.71685,16.192,1.5708,3.0863
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,static,-8.21435,0.0053199,-1.1249,2.082,4.473,1.566,-1.59469,8.291,1.5708,3.1409
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-12.2584,5.855,-1.15614,2.014,4.236,1.55,-0.473665,13.634,1.5708,2.696
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,9.49534,14.3746,-0.781303,2.34,5.367,2.172,3.09561,17.2453,1.5708,0.987
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-22.9509,5.99451,-0.845668,2.174,4.456,1.882,-0.476283,23.7359,1.5708,2.8861
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,7.12515,9.91026,-0.690777,0.553,0.586,2.0,0.0262856,12.2253,1.5708,0.9475
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,16.8605,18.3898,-0.46096,2.124,3.683,1.858,3.12703,24.9534,1.5708,0.8288
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-6.91763,5.48169,-0.840453,2.405,4.958,2.138,-0.467032,8.8662,1.5708,2.4715
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,7.30262,11.4815,-0.617361,0.57,0.784,2.0,0.0262856,13.6211,1.5708,1.0043
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,7.7827,8.24435,-0.656146,0.641,0.656,2.0,0.0262856,11.3565,1.5708,0.8142
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-14.7645,5.89028,-0.991291,2.221,4.334,1.77,-0.438753,15.927,1.5708,2.762
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,19.4623,6.13181,0.800643,0.758,0.853,1.436,-0.049125,20.4211,1.5708,0.3052
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-9.8325,5.45808,-1.11328,2.277,4.592,1.528,-0.518876,11.3008,1.5708,2.6348
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-20.0801,6.18184,-0.986484,2.09,4.476,1.88,-0.438753,21.0333,1.5708,2.8429
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,static,22.0009,9.24425,0.916559,0.616,0.871,1.375,3.08461,23.8817,1.5708,0.3978
car,f4811713-e638-4352-97da-62d27ac97df0,static,22.2585,4.44781,0.828969,2.083,4.843,1.956,1.48268,22.7137,1.5708,0.1972
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-17.5759,5.735,-1.10256,2.133,4.605,1.566,-0.438753,18.5207,1.5708,2.8262
