label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,static,-1.21475,-3.37724,-1.1188,2.154,4.79,1.673,-1.57405,3.7594,1.5708,-1.9161
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,14.7955,-3.38574,-0.620382,2.24,5.424,2.195,-1.53234,15.1906,1.5708,-0.225
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-41.3998,5.28647,-1.07786,2.469,4.862,2.147,-0.423946,41.7499,1.5708,3.0146
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,19.0076,8.15862,-0.274791,0.845,0.579,2.0,3.07737,20.6864,1.5708,0.4054
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,28.259,13.432,0.392751,2.102,4.631,1.901,3.0737,31.2913,1.5708,0.4437
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,43.0226,3.35352,3.30933,3.574,11.302,4.467,1.5336,43.2798,1.5708,0.0778
car,14696086-c238-4f63-9954-4dec62a79f70,static,10.4346,4.97937,-0.749002,2.147,4.59,2.0,-0.401606,11.586,1.5708,0.4452
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,7.84747,5.06716,-0.835847,2.175,3.776,2.0,-0.436512,9.3786,1.5708,0.5734
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,13.2832,5.19536,-1.02309,2.142,3.734,1.413,-0.384152,14.2997,1.5708,0.3728
car,372a9ee4-1c9a-46ef-8dbd-639014ff84a4,static,-27.8337,5.15294,-1.38035,1.775,3.124,1.513,-0.357971,28.3403,1.5708,2.9585
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-18.6904,5.35721,-1.06551,1.948,4.319,1.908,-0.392879,19.4722,1.5708,2.8624
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,15.7163,0.311312,-0.61772,0.793,1.008,2.0,-1.56122,15.7315,1.5708,0.0198
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-22.6437,0.504698,-1.30726,2.063,3.868,1.786,-1.59909,22.687,1.5708,3.1193
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-53.1225,5.30421,-1.14411,2.357,5.601,2.677,-0.351688,53.3989,1.5708,3.0421
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-0.219255,5.42683,-1.16758,2.014,4.236,1.55,-0.443144,5.5553,1.5708,1.6112
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,21.2648,14.5929,-0.461834,2.34,5.367,2.172,3.12606,25.7945,1.5708,0.6014
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-10.8699,5.24577,-1.02849,2.174,4.456,1.882,-0.445762,12.1132,1.5708,2.692
car,990870ca-fcde-4388-a805-d2652a3b069d,static,5.09291,5.21601,-0.765172,2.405,4.958,2.138,-0.436512,7.3301,1.5708,0.7973
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-15.8811,5.52574,-1.22373,1.925,4.221,1.562,-0.323065,16.8594,1.5708,2.8068
car,dacac661-56fe-4cdc-a72e-5040cc1566ef,static,-13.4043,5.4994,-1.2225,1.801,3.998,1.581,-0.357971,14.5401,1.5708,2.7523
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-2.70954,5.38594,-1.04365,2.221,4.334,1.77,-0.408238,6.1188,1.5708,2.0369
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,2.19715,5.10435,-1.08474,2.277,4.592,1.528,-0.488349,5.662,1.5708,1.1643
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-8.00987,5.51813,-1.12403,2.09,4.476,1.88,-0.408238,9.7914,1.5708,2.5383
car,f4811713-e638-4352-97da-62d27ac97df0,static,34.2992,5.06043,1.34045,2.083,4.843,1.956,1.51318,34.6964,1.5708,0.1465
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-5.4985,5.14607,-1.20009,2.133,4.605,1.566,-0.408238,7.626,1.5708,2.3893
