label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a1eae786-7bcf-497f-ba3b-6c5a00abe38b,dynamic,-32.692,-1.88799,1.60885,1.96,4.744,1.539,-1.6492,32.786,1.5708,-3.0839
car,a8f4da17-d093-4968-85f4-20baecfc4e94,dynamic,2.22584,-11.3408,-0.784757,2.456,4.732,2.223,3.06981,11.5838,1.5708,-1.377
car,aa2e4b57-930b-4b8a-9e82-96e28a89d41a,dynamic,7.6331,-30.2063,0.295893,2.189,5.105,2.218,3.08245,31.1572,1.5708,-1.3233
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,dynamic,-2.75025,-6.17988,-0.969168,0.605,0.727,2.096,1.56424,6.8333,1.5708,-1.9895
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,dynamic,-19.5482,-2.70103,0.369489,2.154,4.79,1.673,-1.61449,19.7374,1.5708,-3.0043
pedestrian,b9fc4b10-5493-4f66-b5f1-61e7b68fdba2,dynamic,10.5876,-21.4598,0.0297516,0.684,0.656,2.0,0.0451091,23.9295,1.5708,-1.1125
car,c1a9cade-3632-4fa2-9fcc-a75cb47ec703,dynamic,8.13043,-25.0889,-0.257902,1.92,4.459,1.787,3.04963,26.3747,1.5708,-1.2574
truck,c35f7e3d-2c3d-47a5-84b4-eb820eba8936,dynamic,1.44613,-25.9321,-0.230079,2.242,5.619,2.19,3.12352,25.9734,1.5708,-1.5151
car,ca48647d-2dd3-4634-bc69-45b7db45525b,dynamic,8.77066,-19.7672,-0.502429,1.887,4.279,1.65,3.06718,21.6314,1.5708,-1.1532
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,dynamic,-3.64879,-3.34814,-0.781403,2.24,5.424,2.195,-1.57301,5.0134,1.5708,-2.3991
car,e919a4b3-596b-44b5-923f-f73dd85fb383,dynamic,1.5277,-18.9274,-0.638846,2.133,4.324,1.883,3.06981,18.9997,1.5708,-1.4903
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,dynamic,24.5059,-2.38846,-0.262857,0.915,0.913,1.945,-1.6289,24.6234,1.5708,-0.0972
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,dynamic,-0.168584,7.29779,-1.10848,0.845,0.579,2.0,3.03742,7.3834,1.5708,1.5939
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,dynamic,10.5524,12.9102,-1.1219,2.102,4.631,1.901,3.03373,16.7118,1.5708,0.8856
truck,0f813e78-7ae9-4546-b899-00e737a44467,dynamic,25.112,2.23959,0.285056,3.574,11.302,4.467,1.49348,25.2133,1.5708,0.0889
car,117dcdd4-365a-47b9-9226-55a60f971815,dynamic,4.58855,20.4572,-1.99785,2.432,4.839,2.27,3.06884,21.0605,1.5708,1.3501
car,14696086-c238-4f63-9954-4dec62a79f70,dynamic,-7.57334,5.17492,-0.491247,2.147,4.59,2.0,-0.443251,9.1857,1.5708,2.5422
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,dynamic,-10.1532,5.36758,-0.31453,2.175,3.776,2.0,-0.478302,11.489,1.5708,2.6553
car,1e18a1b4-dc39-446f-8e15-99b5b06c46c5,dynamic,11.2214,24.3007,-2.20711,2.057,3.772,1.799,3.10779,26.8573,1.5708,1.1382
car,3440d761-f917-4c67-982c-8ec1d322aea1,dynamic,-4.76379,5.27847,-1.05203,2.142,3.734,1.413,-0.425721,7.1877,1.5708,2.305
pedestrian,3c668667-e2be-429c-a334-b8afbb7f75ea,dynamic,17.5174,7.73263,-0.386923,0.741,0.649,2.0,1.63845,19.1521,1.5708,0.4157
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,dynamic,1.1053,13.6077,-1.06408,0.659,0.598,2.0,0.0174315,13.6939,1.5708,1.4897
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,dynamic,-14.8673,0.635163,-0.087799,2.063,3.868,1.786,-1.6219,14.8811,1.5708,3.0989
car,62866c4e-ea50-493a-a20d-2cf59c47618e,dynamic,67.3365,13.4243,2.03785,3.232,6.606,2.471,-2.56926,68.6918,1.5708,0.1968
truck,6a1554a9-a318-4792-bb38-59bdd91f0c5f,dynamic,6.77469,52.0888,-3.47865,3.61,10.003,4.663,3.1227,52.6426,1.5708,1.4415
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,dynamic,-7.12027,0.187825,-0.752153,2.082,4.473,1.566,-1.60454,7.1623,1.5708,3.1152
car,70e0b3d1-eb51-41b4-8a75-99557729f532,dynamic,11.7933,30.9801,-2.7217,2.263,4.944,1.979,3.03286,33.2604,1.5708,1.2071
car,743d888f-fc0e-4958-bd50-ceecd029402d,dynamic,-18.2347,6.06012,0.182478,2.014,4.236,1.55,-0.48496,19.2162,1.5708,2.8207
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,dynamic,3.56597,14.3522,-1.27018,2.34,5.367,2.172,3.08638,14.843,1.5708,1.3273
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,dynamic,-28.8618,6.31241,1.40915,2.174,4.456,1.882,-0.487589,29.5776,1.5708,2.9263
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,dynamic,1.49565,14.8622,-1.25655,0.553,0.586,2.0,0.0174315,14.99,1.5708,1.4705
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,dynamic,10.9669,18.2959,-1.55614,2.124,3.683,1.858,3.11796,21.3877,1.5708,1.0308
car,990870ca-fcde-4388-a805-d2652a3b069d,dynamic,-12.8867,5.62789,0.0369702,2.405,4.958,2.138,-0.478302,14.0621,1.5708,2.7298
pedestrian,c7d77f19-80a0-41cc-85ba-3c73017b4191,dynamic,15.9217,11.1577,-0.52543,0.855,0.833,1.414,-2.15032,19.4492,1.5708,0.6113
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,dynamic,1.68466,13.6136,-0.964241,0.641,0.656,2.0,0.0174315,13.7513,1.5708,1.4477
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,dynamic,-20.7179,6.1214,0.561816,2.221,4.334,1.77,-0.449911,21.6106,1.5708,2.8543
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,dynamic,13.5328,6.07479,-0.706162,0.758,0.853,1.436,-0.0583706,14.8505,1.5708,0.4219
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,dynamic,-15.8172,5.63717,0.0155071,2.277,4.592,1.528,-0.530337,16.7917,1.5708,2.7992
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,dynamic,16.1216,9.15893,-0.618541,0.616,0.871,1.375,3.07532,18.5519,1.5708,0.5166
car,f4811713-e638-4352-97da-62d27ac97df0,dynamic,16.3129,4.30161,-0.800995,2.083,4.843,1.956,1.47316,16.8895,1.5708,0.2578
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,dynamic,-23.5309,5.99689,0.691472,2.133,4.605,1.566,-0.449911,24.2929,1.5708,2.8921
