label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,18.7148,0.0341565,-0.544855,0.793,1.008,2.0,-1.57651,18.7228,1.5708,0.0018
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-22.9231,1.06395,-1.36887,2.063,3.868,1.786,-1.61438,22.9886,1.5708,3.0952
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-49.1395,6.06086,-1.30257,2.357,5.601,2.677,-0.366988,49.529,1.5708,3.0189
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,static,-13.2402,0.177142,-1.37913,2.082,4.473,1.566,-1.59693,13.313,1.5708,3.1282
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,3.72517,5.34683,-1.1367,2.014,4.236,1.55,-0.458443,6.615,1.5708,0.9623
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-6.90322,5.32832,-1.03896,2.174,4.456,1.882,-0.461061,8.7821,1.5708,2.4842
car,990870ca-fcde-4388-a805-d2652a3b069d,static,9.04822,5.05362,-0.716246,2.405,4.958,2.138,-0.451811,10.3886,1.5708,0.5094
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-11.9039,5.68701,-1.25286,1.925,4.221,1.562,-0.338365,13.252,1.5708,2.6959
car,dacac661-56fe-4cdc-a72e-5040cc1566ef,static,-9.42972,5.62145,-1.24269,1.801,3.998,1.581,-0.373271,11.0483,1.5708,2.604
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,1.23322,5.3443,-1.02188,2.221,4.334,1.77,-0.423537,5.5791,1.5708,1.344
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,6.14317,4.98681,-1.04507,2.277,4.592,1.528,-0.503647,7.9812,1.5708,0.6819
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-4.04553,5.55607,-1.12404,2.09,4.476,1.88,-0.423537,6.9642,1.5708,2.2002
car,f4811713-e638-4352-97da-62d27ac97df0,static,38.253,4.45435,1.49023,2.083,4.843,1.956,1.49789,38.5403,1.5708,0.1159
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-1.54946,5.14586,-1.18927,2.133,4.605,1.566,-0.423537,5.5041,1.5708,1.8633
