label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ca48647d-2dd3-4634-bc69-45b7db45525b,static,20.456,-19.3106,0.831639,1.887,4.279,1.65,3.1004,28.1432,1.5708,-0.7566
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,7.6199,-3.32514,-0.727251,2.24,5.424,2.195,-1.53908,8.3456,1.5708,-0.4115
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,9.90674,-0.16269,-0.682959,0.915,0.913,1.945,-1.59528,9.9316,1.5708,-0.0164
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-48.6079,5.65575,-1.14843,2.469,4.862,2.147,-0.429233,48.9493,1.5708,3.0258
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,11.1209,7.84101,-0.560259,0.845,0.579,2.0,3.07207,13.6187,1.5708,0.6141
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,21.1764,13.4187,0.375974,2.102,4.631,1.901,3.0684,25.0727,1.5708,0.5648
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,35.8957,3.24259,3.2325,3.574,11.302,4.467,1.52827,36.1865,1.5708,0.0901
car,14696086-c238-4f63-9954-4dec62a79f70,static,3.31422,5.06667,-0.820958,2.147,4.59,2.0,-0.406893,6.1098,1.5708,0.9915
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,0.728241,5.16841,-0.908025,2.175,3.776,2.0,-0.441799,5.2979,1.5708,1.4308
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,6.16294,5.26947,-1.09301,2.142,3.734,1.413,-0.389439,8.1819,1.5708,0.7074
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,11.6926,4.60923,-0.417332,0.684,0.576,2.0,0.0514169,12.5752,1.5708,0.3755
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-25.8928,5.60851,-1.13273,1.948,4.319,1.908,-0.398166,26.5175,1.5708,2.9283
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,11.9165,0.74256,-0.527477,0.659,0.598,2.0,0.0514169,11.9513,1.5708,0.0622
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,8.49652,0.364093,-0.667048,0.793,1.008,2.0,-1.56654,8.5304,1.5708,0.0428
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-19.6538,0.735775,-1.41246,2.063,3.868,1.786,-1.60442,19.7182,1.5708,3.1042
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-60.3313,5.73453,-1.21626,2.357,5.601,2.677,-0.356976,60.6154,1.5708,3.0468
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-7.36944,5.5766,-1.2363,2.014,4.236,1.55,-0.448431,9.3239,1.5708,2.4938
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,14.1847,14.6224,-0.472339,2.34,5.367,2.172,3.12075,20.3775,1.5708,0.8006
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-18.0661,5.45563,-1.09582,2.174,4.456,1.882,-0.451049,18.9037,1.5708,2.8483
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,12.1669,3.01796,-0.383552,0.553,0.586,2.0,0.0514169,12.5415,1.5708,0.2431
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,21.4452,18.8169,-0.0161434,2.124,3.683,1.858,-3.13102,28.5302,1.5708,0.7202
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-2.02845,5.33158,-0.836914,2.405,4.958,2.138,-0.441799,5.7655,1.5708,1.9343
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,12.6156,4.5003,-0.306324,0.57,0.784,2.0,0.0514169,13.3978,1.5708,0.3427
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-23.0805,5.76324,-1.28968,1.925,4.221,1.562,-0.328354,23.8241,1.5708,2.8969
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,12.4896,0.656201,-0.302007,0.641,0.656,2.0,0.0514169,12.5105,1.5708,0.0525
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-9.87783,5.55023,-1.11136,2.221,4.334,1.77,-0.413525,11.3847,1.5708,2.6297
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,24.4112,6.6486,1.24261,0.758,0.853,1.436,-0.0239775,25.3309,1.5708,0.2659
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-4.93623,5.23854,-1.15674,2.277,4.592,1.528,-0.493635,7.2902,1.5708,2.3265
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-15.1985,5.71302,-1.18981,2.09,4.476,1.88,-0.413525,16.2803,1.5708,2.782
car,f4811713-e638-4352-97da-62d27ac97df0,static,27.1801,5.00818,1.2729,2.083,4.843,1.956,1.50785,27.6669,1.5708,0.1822
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-12.6827,5.32764,-1.26834,2.133,4.605,1.566,-0.413525,13.8146,1.5708,2.7439
