label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e7da3219-0d8c-4651-a24c-b1bce40dd071,static,5.5537,-6.38177,-0.839626,0.608,0.599,1.697,0.168224,8.5015,1.5708,-0.8547
pedestrian,f125d849-243e-4bfd-997d-bc59cb60ab80,static,-19.6487,-6.20342,-1.01742,0.934,0.884,1.711,1.61647,20.6298,1.5708,-2.8358
car,026d0df8-6327-4655-b52d-26f9dd70c1c3,static,-19.4183,2.74749,-1.36957,2.198,4.772,1.714,-1.52532,19.6595,1.5708,3.001
car,03223486-69f4-49cc-add0-3d683b420ef4,static,7.63423,18.6631,-0.470172,1.912,4.609,1.548,0.108509,20.1696,1.5708,1.1825
car,2f451e9c-2cea-4aa9-9e62-c709124c1aca,static,-29.8147,2.08474,-1.12215,2.009,4.912,1.693,-1.50786,29.9086,1.5708,3.0718
truck,2fdad789-831f-476c-9889-9d38b279c5e7,static,14.4771,6.18287,-0.0936029,2.556,6.29,2.339,0.0327596,15.7424,1.5708,0.4036
car,47f51c2b-b485-4a6b-aedd-2754af8ba3f2,static,17.8563,0.794242,-0.128348,2.416,5.727,2.222,0.0362504,17.8744,1.5708,0.0445
truck,5f9eb893-b30b-4f7a-97b3-930616d984ad,static,19.4462,27.2612,0.913031,2.255,4.789,1.813,0.0676672,33.4987,1.5708,0.9512
car,754e053d-ecfb-4b2d-a8a1-ba3d60615d67,static,-7.10107,3.492,-1.2075,2.183,4.785,1.718,-1.50786,8.0048,1.5708,2.6846
car,7a51c05b-ef2e-497c-b05b-2b443361974e,static,19.8802,19.2974,0.369262,1.902,4.784,1.566,0.0676672,27.7083,1.5708,0.7705
pedestrian,7b096f1b-9fd5-4c4a-a009-ffa6084954fd,static,-11.5931,5.38808,-1.07245,0.858,0.691,2.0,-1.50472,12.8289,1.5708,2.7065
car,97d55b07-8b55-4e8d-8c02-7d745ad21693,static,20.17,12.2703,0.0198191,2.167,4.917,1.569,0.0676672,23.6091,1.5708,0.5465
car,a0fcc80d-25ae-4e9e-8df7-72cf7e6576f3,static,14.0333,18.1495,0.220586,2.23,5.17,1.917,0.0537042,22.9431,1.5708,0.9126
pedestrian,a78d3be2-0d27-4b59-bfd2-d26fc2e15c32,static,-9.51014,6.6217,-0.975653,0.872,0.564,2.0,1.62587,11.6293,1.5708,2.5334
car,d2b05707-3a68-45fe-a0e6-03bdf5695f6a,static,9.37202,13.8679,-0.536334,2.008,4.907,1.637,-0.378105,16.7464,1.5708,0.9765
other vehicle,d38bfddd-3fd0-45a5-8334-8dfc14b4a3ff,static,29.4034,4.95552,0.987698,2.777,7.567,3.205,-1.522,29.8344,1.5708,0.167
other vehicle,d40cb49a-1d94-4dae-a12e-4fbfea22af93,static,10.2468,26.1245,1.0776,3.053,7.439,4.123,0.085121,28.0829,1.5708,1.197
car,d696e6cb-c97c-4964-ad0e-816afaf5a91a,static,-1.82997,3.5333,-1.03346,2.319,5.19,1.852,-1.50786,4.1111,1.5708,2.0487
pedestrian,e37ad220-cf29-4bc7-993d-c78e406ee026,static,-5.1521,6.56181,-0.697385,0.759,0.663,1.541,1.62587,8.3718,1.5708,2.2364
pedestrian,ed9bbbe2-bf09-41cd-9e91-4b47d4f0d86f,static,10.2719,22.3266,0.329682,0.916,0.663,1.508,-0.360127,24.5784,1.5708,1.1396
car,f932150c-06e2-452d-b461-e11f6ec7f75d,static,-13.9867,3.09168,-1.21316,2.208,4.643,1.643,-1.47296,14.3756,1.5708,2.924
