label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2f451e9c-2cea-4aa9-9e62-c709124c1aca,static,-29.8082,2.08249,-1.12184,2.009,4.912,1.693,-1.50776,29.9019,1.5708,3.0718
truck,2fdad789-831f-476c-9889-9d38b279c5e7,static,14.4555,7.33645,-0.096782,2.556,6.29,2.339,0.0328574,16.2109,1.5708,0.4696
pedestrian,4308be8f-093b-43c7-840b-927771b85295,static,-15.2047,6.09114,-0.764716,0.892,0.674,1.56,1.64064,16.3972,1.5708,2.7606
car,47f51c2b-b485-4a6b-aedd-2754af8ba3f2,static,17.7236,4.90054,-0.0221611,2.416,5.727,2.222,0.0503112,18.3886,1.5708,0.2698
car,754e053d-ecfb-4b2d-a8a1-ba3d60615d67,static,-7.09469,3.49194,-1.2083,2.183,4.785,1.718,-1.50776,7.9993,1.5708,2.6842
car,7a51c05b-ef2e-497c-b05b-2b443361974e,static,19.8852,19.2995,0.371656,1.902,4.784,1.566,0.067765,27.7134,1.5708,0.7705
pedestrian,7b096f1b-9fd5-4c4a-a009-ffa6084954fd,static,-10.3727,5.43661,-1.08221,0.858,0.691,2.0,-1.50462,11.761,1.5708,2.6588
car,a0fcc80d-25ae-4e9e-8df7-72cf7e6576f3,static,13.8274,20.7868,0.400936,2.23,5.17,1.917,0.0852188,24.969,1.5708,0.9838
pedestrian,a78d3be2-0d27-4b59-bfd2-d26fc2e15c32,static,-9.92816,6.62141,-0.971799,0.872,0.564,2.0,1.62597,11.9731,1.5708,2.5534
car,d2b05707-3a68-45fe-a0e6-03bdf5695f6a,static,9.43278,13.967,-0.520154,2.008,4.907,1.637,-0.391971,16.8619,1.5708,0.9768
other vehicle,d40cb49a-1d94-4dae-a12e-4fbfea22af93,static,10.2512,26.1254,1.08284,3.053,7.439,4.123,0.0852188,28.0855,1.5708,1.1969
car,d696e6cb-c97c-4964-ad0e-816afaf5a91a,static,-1.82358,3.53368,-1.03461,2.319,5.19,1.852,-1.50776,4.1089,1.5708,2.0472
pedestrian,e37ad220-cf29-4bc7-993d-c78e406ee026,static,-5.72368,6.56888,-0.68457,0.759,0.663,1.541,1.62597,8.7395,1.5708,2.2875
pedestrian,ed9bbbe2-bf09-41cd-9e91-4b47d4f0d86f,static,10.2766,22.3277,0.333708,0.916,0.663,1.508,-0.36003,24.5814,1.5708,1.1394
car,f932150c-06e2-452d-b461-e11f6ec7f75d,static,-13.9803,3.09097,-1.21361,2.208,4.643,1.643,-1.47286,14.3693,1.5708,2.924
