label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6af47aa9-0964-46e9-924e-6d2695b70410,static,-6.47183,-0.169498,-1.04697,2.303,4.962,1.892,-1.52522,6.5582,1.5708,-3.1154
pedestrian,6ed82187-9482-4b33-bcfe-263e309a0f99,static,-15.2821,-5.79584,-1.15305,0.832,0.857,2.0,1.61655,16.3849,1.5708,-2.7791
car,81eefeed-60c5-43db-81cc-d61d948d5f55,static,37.4567,-0.976722,0.602069,1.945,4.887,1.77,-1.51719,37.4743,1.5708,-0.0261
pedestrian,868fd743-df9e-43c2-98c5-0e72166d3f50,static,5.38338,-6.01161,-1.14387,0.502,0.6,1.083,-1.42643,8.1504,1.5708,-0.8405
car,98658c1c-f57c-4cb4-a180-4eb5e7032b8e,static,15.4424,-11.3573,-0.292524,2.11,4.669,2.0,0.067765,19.1714,1.5708,-0.6341
car,a8ab18bf-3f66-457b-8b69-74a6b2057e19,static,-11.9092,-3.59657,-1.2661,2.18,4.503,1.685,-1.51248,12.5047,1.5708,-2.8483
bus,b93bf40d-e1c8-448d-bd97-e05eb498fbbb,static,23.8482,-52.2676,1.05158,3.284,9.071,3.353,0.0328574,57.4608,1.5708,-1.1427
pedestrian,cfcd7feb-5b7f-4ecd-a7bd-8bfe80aed72b,static,-22.4065,-7.41142,-1.08557,0.957,0.865,1.608,1.61655,23.6254,1.5708,-2.8221
pedestrian,e7da3219-0d8c-4651-a24c-b1bce40dd071,static,5.60171,-6.29529,-0.844395,0.608,0.599,1.697,0.140372,8.4689,1.5708,-0.8436
pedestrian,efd3b3e3-c3d7-4fb3-8d82-b21ae93a19f0,static,-17.2438,-6.92406,-1.35981,0.859,0.8,2.0,-1.64931,18.6317,1.5708,-2.7598
pedestrian,f125d849-243e-4bfd-997d-bc59cb60ab80,static,-20.5298,-6.35362,-1.02487,0.934,0.884,1.711,1.61655,21.5149,1.5708,-2.8415
car,026d0df8-6327-4655-b52d-26f9dd70c1c3,static,-19.4124,2.74552,-1.36888,2.198,4.772,1.714,-1.52521,19.6533,1.5708,3.0011
car,03223486-69f4-49cc-add0-3d683b420ef4,static,7.63853,18.6639,-0.468239,1.912,4.609,1.548,0.108621,20.1719,1.5708,1.1823
car,2f451e9c-2cea-4aa9-9e62-c709124c1aca,static,-29.8087,2.08158,-1.12058,2.009,4.912,1.693,-1.50775,29.9023,1.5708,3.0719
truck,2fdad789-831f-476c-9889-9d38b279c5e7,static,14.4616,7.29116,-0.097458,2.556,6.29,2.339,0.0328711,16.1959,1.5708,0.467
pedestrian,4308be8f-093b-43c7-840b-927771b85295,static,-15.0553,6.09641,-0.765407,0.892,0.674,1.56,1.64065,16.2608,1.5708,2.7568
car,47f51c2b-b485-4a6b-aedd-2754af8ba3f2,static,17.7465,4.53675,-0.0285978,2.416,5.727,2.222,0.0503249,18.3172,1.5708,0.2503
car,754e053d-ecfb-4b2d-a8a1-ba3d60615d67,static,-7.09519,3.49135,-1.20785,2.183,4.785,1.718,-1.50775,7.9994,1.5708,2.6843
car,7a51c05b-ef2e-497c-b05b-2b443361974e,static,19.8845,19.2994,0.370128,1.902,4.784,1.566,0.0677787,27.7128,1.5708,0.7705
pedestrian,7b096f1b-9fd5-4c4a-a009-ffa6084954fd,static,-10.5173,5.44981,-1.08059,0.858,0.691,2.0,-1.50461,11.8946,1.5708,2.6635
car,a0fcc80d-25ae-4e9e-8df7-72cf7e6576f3,static,13.8541,20.4487,0.385911,2.23,5.17,1.917,0.0852325,24.7029,1.5708,0.9753
pedestrian,a78d3be2-0d27-4b59-bfd2-d26fc2e15c32,static,-9.87502,6.6109,-0.971952,0.872,0.564,2.0,1.62598,11.9233,1.5708,2.5517
car,d2b05707-3a68-45fe-a0e6-03bdf5695f6a,static,9.43203,13.9667,-0.535972,2.008,4.907,1.637,-0.391957,16.8618,1.5708,0.9768
other vehicle,d40cb49a-1d94-4dae-a12e-4fbfea22af93,static,10.2505,26.1252,1.08112,3.053,7.439,4.123,0.0852325,28.085,1.5708,1.1969
car,d696e6cb-c97c-4964-ad0e-816afaf5a91a,static,-1.82407,3.53318,-1.03433,2.319,5.19,1.852,-1.50775,4.1086,1.5708,2.0474
pedestrian,e37ad220-cf29-4bc7-993d-c78e406ee026,static,-5.66914,6.57216,-0.684822,0.759,0.663,1.541,1.62598,8.7064,1.5708,2.2826
pedestrian,ed9bbbe2-bf09-41cd-9e91-4b47d4f0d86f,static,10.2759,22.3275,0.332259,0.916,0.663,1.508,-0.360016,24.5809,1.5708,1.1395
car,f932150c-06e2-452d-b461-e11f6ec7f75d,static,-13.9808,3.09028,-1.21292,2.208,4.643,1.643,-1.47285,14.3695,1.5708,2.9241
