label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,868fd743-df9e-43c2-98c5-0e72166d3f50,static,5.34847,-6.01754,-1.14222,0.502,0.6,1.083,-1.3601,8.1315,1.5708,-0.8442
car,98658c1c-f57c-4cb4-a180-4eb5e7032b8e,static,15.5088,-12.1693,-0.281008,2.11,4.669,2.0,0.0677745,19.7153,1.5708,-0.6653
car,a8ab18bf-3f66-457b-8b69-74a6b2057e19,static,-11.9108,-3.59694,-1.26501,2.18,4.503,1.685,-1.51247,12.5062,1.5708,-2.8483
bus,b93bf40d-e1c8-448d-bd97-e05eb498fbbb,static,23.8471,-52.2673,1.05915,3.284,9.071,3.353,0.0328669,57.4602,1.5708,-1.1428
pedestrian,cfcd7feb-5b7f-4ecd-a7bd-8bfe80aed72b,static,-22.0916,-7.41745,-1.08432,0.957,0.865,1.608,1.61656,23.3288,1.5708,-2.8177
pedestrian,e7da3219-0d8c-4651-a24c-b1bce40dd071,static,5.60048,-6.29801,-0.842973,0.608,0.599,1.697,0.168308,8.47,1.5708,-0.844
pedestrian,f125d849-243e-4bfd-997d-bc59cb60ab80,static,-20.3209,-6.33918,-1.02046,0.934,0.884,1.711,1.61656,21.3112,1.5708,-2.8392
car,026d0df8-6327-4655-b52d-26f9dd70c1c3,static,-19.4148,2.74614,-1.37014,2.198,4.772,1.714,-1.52522,19.6559,1.5708,3.0011
car,03223486-69f4-49cc-add0-3d683b420ef4,static,7.63622,18.6644,-0.46991,1.912,4.609,1.548,0.108613,20.1716,1.5708,1.1824
car,2f451e9c-2cea-4aa9-9e62-c709124c1aca,static,-29.8111,2.08231,-1.12236,2.009,4.912,1.693,-1.50776,29.9048,1.5708,3.0719
truck,2fdad789-831f-476c-9889-9d38b279c5e7,static,14.4746,7.13109,-0.0877999,2.556,6.29,2.339,0.0328627,16.1361,1.5708,0.4578
pedestrian,4308be8f-093b-43c7-840b-927771b85295,static,-14.75,6.15231,-0.769207,0.892,0.674,1.56,1.64064,16.0002,1.5708,2.7464
car,47f51c2b-b485-4a6b-aedd-2754af8ba3f2,static,17.755,3.78022,-0.0296953,2.416,5.727,2.222,0.0503165,18.153,1.5708,0.2098
car,754e053d-ecfb-4b2d-a8a1-ba3d60615d67,static,-7.09757,3.4919,-1.20849,2.183,4.785,1.718,-1.50776,8.0018,1.5708,2.6844
car,7a51c05b-ef2e-497c-b05b-2b443361974e,static,19.8821,19.2999,0.369088,1.902,4.784,1.566,0.0677703,27.7114,1.5708,0.7705
pedestrian,7b096f1b-9fd5-4c4a-a009-ffa6084954fd,static,-10.7619,5.40019,-1.07981,0.858,0.691,2.0,-1.50462,12.0891,1.5708,2.6765
car,97d55b07-8b55-4e8d-8c02-7d745ad21693,static,20.1726,12.2729,0.018766,2.167,4.917,1.569,0.0677703,23.6127,1.5708,0.5466
car,a0fcc80d-25ae-4e9e-8df7-72cf7e6576f3,static,13.9142,19.8737,0.33299,2.23,5.17,1.917,0.0782426,24.2627,1.5708,0.96
pedestrian,a78d3be2-0d27-4b59-bfd2-d26fc2e15c32,static,-9.79061,6.60736,-0.973852,0.872,0.564,2.0,1.62597,11.8517,1.5708,2.5479
car,d2b05707-3a68-45fe-a0e6-03bdf5695f6a,static,9.42969,13.9672,-0.536954,2.008,4.907,1.637,-0.391965,16.8609,1.5708,0.977
other vehicle,d40cb49a-1d94-4dae-a12e-4fbfea22af93,static,10.2481,26.1259,1.07867,3.053,7.439,4.123,0.0852241,28.0847,1.5708,1.197
car,d696e6cb-c97c-4964-ad0e-816afaf5a91a,static,-1.82646,3.53372,-1.03467,2.319,5.19,1.852,-1.50776,4.1102,1.5708,2.0478
pedestrian,e37ad220-cf29-4bc7-993d-c78e406ee026,static,-5.5552,6.57034,-0.68671,0.759,0.663,1.541,1.62597,8.6314,1.5708,2.2727
pedestrian,ed9bbbe2-bf09-41cd-9e91-4b47d4f0d86f,static,10.2736,22.3281,0.330285,0.916,0.663,1.508,-0.360024,24.5805,1.5708,1.1396
car,f932150c-06e2-452d-b461-e11f6ec7f75d,static,-13.9832,3.09088,-1.21391,2.208,4.643,1.643,-1.47286,14.3721,1.5708,2.924
