label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f125d849-243e-4bfd-997d-bc59cb60ab80,static,-20.7555,-6.36767,-1.03542,0.934,0.884,1.711,1.61652,21.735,1.5708,-2.8439
car,026d0df8-6327-4655-b52d-26f9dd70c1c3,static,-19.4114,2.74708,-1.37065,2.198,4.772,1.714,-1.52524,19.6527,1.5708,3.001
car,03223486-69f4-49cc-add0-3d683b420ef4,static,7.63991,18.6645,-0.466034,1.912,4.609,1.548,0.108593,20.173,1.5708,1.1823
car,2f451e9c-2cea-4aa9-9e62-c709124c1aca,static,-29.8077,2.0834,-1.12309,2.009,4.912,1.693,-1.50778,29.9015,1.5708,3.0718
truck,2fdad789-831f-476c-9889-9d38b279c5e7,static,14.4494,7.38174,-0.0961061,2.556,6.29,2.339,0.0328437,16.226,1.5708,0.4723
pedestrian,4308be8f-093b-43c7-840b-927771b85295,static,-15.3541,6.08587,-0.764025,0.892,0.674,1.56,1.64062,16.5339,1.5708,2.7642
car,47f51c2b-b485-4a6b-aedd-2754af8ba3f2,static,17.7007,5.26433,-0.0157243,2.416,5.727,2.222,0.0502975,18.4669,1.5708,0.2891
car,754e053d-ecfb-4b2d-a8a1-ba3d60615d67,static,-7.09419,3.49253,-1.20875,2.183,4.785,1.718,-1.50778,7.9991,1.5708,2.6841
car,7a51c05b-ef2e-497c-b05b-2b443361974e,static,19.8859,19.2996,0.373183,1.902,4.784,1.566,0.0677513,27.7139,1.5708,0.7704
pedestrian,7b096f1b-9fd5-4c4a-a009-ffa6084954fd,static,-10.2282,5.42341,-1.08383,0.858,0.691,2.0,-1.50464,11.6277,1.5708,2.654
car,a0fcc80d-25ae-4e9e-8df7-72cf7e6576f3,static,13.8007,21.1249,0.415961,2.23,5.17,1.917,0.0852051,25.2368,1.5708,0.9921
pedestrian,a78d3be2-0d27-4b59-bfd2-d26fc2e15c32,static,-9.98129,6.63191,-0.971646,0.872,0.564,2.0,1.62595,12.023,1.5708,2.5551
car,d2b05707-3a68-45fe-a0e6-03bdf5695f6a,static,9.43353,13.9672,-0.504336,2.008,4.907,1.637,-0.391984,16.862,1.5708,0.9768
other vehicle,d40cb49a-1d94-4dae-a12e-4fbfea22af93,static,10.252,26.1256,1.08456,3.053,7.439,4.123,0.0852051,28.0861,1.5708,1.1968
car,d696e6cb-c97c-4964-ad0e-816afaf5a91a,static,-1.82308,3.53419,-1.0349,2.319,5.19,1.852,-1.50778,4.1092,1.5708,2.047
pedestrian,e37ad220-cf29-4bc7-993d-c78e406ee026,static,-5.77822,6.5656,-0.684317,0.759,0.663,1.541,1.62595,8.7729,1.5708,2.2925
pedestrian,ed9bbbe2-bf09-41cd-9e91-4b47d4f0d86f,static,10.2773,22.328,0.335157,0.916,0.663,1.508,-0.360043,24.582,1.5708,1.1394
car,f932150c-06e2-452d-b461-e11f6ec7f75d,static,-13.9798,3.09166,-1.21431,2.208,4.643,1.643,-1.47288,14.369,1.5708,2.9239
