label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,03223486-69f4-49cc-add0-3d683b420ef4,static,7.63275,18.6652,-0.472416,1.912,4.609,1.548,0.1086,20.1711,1.5708,1.1826
car,2f451e9c-2cea-4aa9-9e62-c709124c1aca,static,-29.8147,2.0834,-1.12503,2.009,4.912,1.693,-1.50777,29.9086,1.5708,3.0718
truck,2fdad789-831f-476c-9889-9d38b279c5e7,static,14.4942,6.89099,-0.0733127,2.556,6.29,2.339,0.0328502,16.0491,1.5708,0.4438
pedestrian,4308be8f-093b-43c7-840b-927771b85295,static,-14.2921,6.23616,-0.774906,0.892,0.674,1.56,1.64063,15.6126,1.5708,2.7302
car,47f51c2b-b485-4a6b-aedd-2754af8ba3f2,static,17.7677,2.64542,-0.0313415,2.416,5.727,2.222,0.050304,17.9636,1.5708,0.1478
car,754e053d-ecfb-4b2d-a8a1-ba3d60615d67,static,-7.10114,3.49272,-1.20944,2.183,4.785,1.718,-1.50777,8.0055,1.5708,2.6845
car,7a51c05b-ef2e-497c-b05b-2b443361974e,static,19.8786,19.3007,0.367529,1.902,4.784,1.566,0.0677578,27.7094,1.5708,0.7706
pedestrian,7b096f1b-9fd5-4c4a-a009-ffa6084954fd,static,-11.1289,5.32576,-1.07864,0.858,0.691,2.0,-1.50463,12.3847,1.5708,2.6953
car,97d55b07-8b55-4e8d-8c02-7d745ad21693,static,20.169,12.2736,0.0185434,2.167,4.917,1.569,0.0677578,23.61,1.5708,0.5467
car,a0fcc80d-25ae-4e9e-8df7-72cf7e6576f3,static,14.0044,19.0112,0.253609,2.23,5.17,1.917,0.0677578,23.6138,1.5708,0.9359
pedestrian,a78d3be2-0d27-4b59-bfd2-d26fc2e15c32,static,-9.66399,6.60204,-0.976703,0.872,0.564,2.0,1.62596,11.7445,1.5708,2.5423
car,d2b05707-3a68-45fe-a0e6-03bdf5695f6a,static,9.42617,13.9679,-0.538427,2.008,4.907,1.637,-0.391977,16.8596,1.5708,0.9772
other vehicle,d40cb49a-1d94-4dae-a12e-4fbfea22af93,static,10.2446,26.127,1.075,3.053,7.439,4.123,0.0852116,28.0843,1.5708,1.1971
car,d696e6cb-c97c-4964-ad0e-816afaf5a91a,static,-1.83005,3.53452,-1.03517,2.319,5.19,1.852,-1.50777,4.1126,1.5708,2.0486
pedestrian,e37ad220-cf29-4bc7-993d-c78e406ee026,static,-5.38428,6.56762,-0.689542,0.759,0.663,1.541,1.62596,8.5205,1.5708,2.2575
pedestrian,ed9bbbe2-bf09-41cd-9e91-4b47d4f0d86f,static,10.2701,22.329,0.327324,0.916,0.663,1.508,-0.360036,24.5798,1.5708,1.1397
car,f932150c-06e2-452d-b461-e11f6ec7f75d,static,-13.9867,3.09178,-1.21539,2.208,4.643,1.643,-1.47287,14.3758,1.5708,2.924
