label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,47f51c2b-b485-4a6b-aedd-2754af8ba3f2,static,17.5381,7.81135,0.0108718,2.416,5.727,2.222,0.0642245,19.199,1.5708,0.419
truck,5f9eb893-b30b-4f7a-97b3-930616d984ad,static,19.454,27.2643,0.9297,2.255,4.789,1.813,0.0677152,33.5062,1.5708,0.951
car,754e053d-ecfb-4b2d-a8a1-ba3d60615d67,static,-7.09212,3.49536,-1.20867,2.183,4.785,1.718,-1.50782,7.9985,1.5708,2.6837
car,7a51c05b-ef2e-497c-b05b-2b443361974e,static,19.8884,19.3009,0.380705,1.902,4.784,1.566,0.0677152,27.7167,1.5708,0.7704
pedestrian,7b096f1b-9fd5-4c4a-a009-ffa6084954fd,static,-9.14718,5.38411,-1.09247,0.858,0.691,2.0,-1.50468,10.6702,1.5708,2.6096
car,a0fcc80d-25ae-4e9e-8df7-72cf7e6576f3,static,13.6035,23.5903,0.469203,2.23,5.17,1.917,0.0851689,27.2356,1.5708,1.0477
pedestrian,a78d3be2-0d27-4b59-bfd2-d26fc2e15c32,static,-10.2891,6.55318,-0.968789,0.872,0.564,2.0,1.62591,12.2372,1.5708,2.5745
car,d2b05707-3a68-45fe-a0e6-03bdf5695f6a,static,9.43604,13.9691,-0.484083,2.008,4.907,1.637,-0.405983,16.8644,1.5708,0.9767
other vehicle,d38bfddd-3fd0-45a5-8334-8dfc14b4a3ff,static,29.4122,4.95898,0.990434,2.777,7.567,3.205,-1.52196,29.8438,1.5708,0.167
other vehicle,d40cb49a-1d94-4dae-a12e-4fbfea22af93,static,10.2547,26.1271,1.09277,3.053,7.439,4.123,0.0851689,28.0888,1.5708,1.1968
car,d696e6cb-c97c-4964-ad0e-816afaf5a91a,static,-1.82103,3.53676,-1.03417,2.319,5.19,1.852,-1.50782,4.1103,1.5708,2.0463
pedestrian,e37ad220-cf29-4bc7-993d-c78e406ee026,static,-6.12804,6.54348,-0.680466,0.759,0.663,1.541,1.62591,8.9907,1.5708,2.3234
pedestrian,ed9bbbe2-bf09-41cd-9e91-4b47d4f0d86f,static,10.28,22.3297,0.342352,0.916,0.663,1.508,-0.360078,24.5848,1.5708,1.1393
car,f932150c-06e2-452d-b461-e11f6ec7f75d,static,-13.9777,3.09475,-1.21515,2.208,4.643,1.643,-1.47292,14.3677,1.5708,2.9237
