label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,44ef152c-aa52-49fb-bb0a-abec434520a6,dynamic,-22.3214,12.0949,-1.01129,1.975,4.071,1.725,1.57636,25.4078,1.5708,2.645
bus,48086054-a2bb-4f5b-bcd8-696a3cdae19b,dynamic,38.9523,3.15586,0.071993,3.29,12.339,3.65,1.54808,39.08,1.5708,0.0808
car,4a702fa2-47e0-4ea5-bb2c-63f173e8cb9b,dynamic,-9.7486,9.20407,-1.10863,2.256,4.72,1.616,1.5624,13.4528,1.5708,2.3849
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,24.0482,3.74462,-0.00568186,3.205,14.418,3.666,1.53062,24.338,1.5708,0.1545
pedestrian,6d9df10e-ade4-42c2-8367-0eb7bc2b10a5,dynamic,6.68916,21.1432,-0.905684,0.707,0.596,1.707,0.458621,22.1946,1.5708,1.2644
car,7afb683a-6a84-466e-b016-92341543ac46,dynamic,-5.61697,12.5421,-1.07283,2.031,4.48,1.533,1.55891,13.7843,1.5708,1.9919
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-66.6074,38.3228,1.04069,1.969,4.983,2.428,2.39506,76.8522,1.5708,2.6195
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-27.7288,0.526862,-1.12549,2.108,4.779,1.837,-1.58443,27.7566,1.5708,3.1226
car,897f2781-24ed-4210-8d51-9163c8a93a08,dynamic,9.81777,32.3096,-0.704139,1.967,4.109,1.642,-0.732381,33.7757,1.5708,1.2758
car,89931f81-626c-432c-bb64-4ad47581f3d3,dynamic,23.4236,11.8864,-0.953171,2.073,4.474,1.653,1.55891,26.2842,1.5708,0.4696
car,a73840b0-c485-4332-911d-e9afec673234,dynamic,-0.594029,31.8539,-0.659466,2.057,4.024,1.655,2.41375,31.8663,1.5708,1.5894
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-57.1801,30.3916,-0.78223,2.016,4.675,1.616,2.47976,64.7597,1.5708,2.6531
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-60.9458,33.8,-0.0074718,2.149,5.477,2.0,2.36992,69.691,1.5708,2.6352
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,-5.89552,26.2486,-0.554834,2.158,4.733,2.273,2.41375,26.9083,1.5708,1.7917
