label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c8f5e52f-efe2-44cf-9507-af474541eec0,dynamic,14.2558,-31.907,-1.89061,1.843,4.143,1.626,-2.29812,34.998,1.5708,-1.1506
car,d945a17b-e6b3-4d50-8a8d-1d804d3654c6,dynamic,13.8974,-23.5072,-1.1215,2.284,5.071,2.049,0.84976,27.331,1.5708,-1.0369
pedestrian,e0bd1e81-db79-422f-a0ff-b1478c08a63a,dynamic,-8.48643,-14.7102,-1.62839,0.733,0.659,2.534,2.05835,17.0605,1.5708,-2.0941
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,dynamic,-6.3406,27.7238,-1.05211,1.948,4.21,1.605,2.40518,28.4591,1.5708,1.7956
car,2389d537-8110-45d2-830f-cee8a2cef71d,dynamic,-32.4712,11.9703,-1.04438,2.072,4.567,1.784,1.57706,34.6231,1.5708,2.7884
car,357e4d3a-0d5a-45c0-a9b4-ff3cf0310e8f,dynamic,7.49438,37.7101,-0.497606,2.078,4.731,1.486,2.43189,38.4508,1.5708,1.3746
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,-21.387,3.95903,-1.04397,2.207,4.607,1.84,-1.35325,21.7754,1.5708,2.9586
car,44ef152c-aa52-49fb-bb0a-abec434520a6,dynamic,-16.3161,12.0071,-0.999176,1.975,4.071,1.725,1.57706,20.2826,1.5708,2.5072
bus,48086054-a2bb-4f5b-bcd8-696a3cdae19b,dynamic,42.3217,3.14009,0.0880247,3.29,12.339,3.65,1.54878,42.4381,1.5708,0.0741
car,4a702fa2-47e0-4ea5-bb2c-63f173e8cb9b,dynamic,-3.00382,9.14917,-1.06798,2.256,4.72,1.616,1.55961,9.6887,1.5708,1.888
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,27.4147,3.71815,0.0151202,3.205,14.418,3.666,1.53132,27.6657,1.5708,0.1348
pedestrian,6d9df10e-ade4-42c2-8367-0eb7bc2b10a5,dynamic,10.0177,21.0923,-0.874552,0.707,0.596,1.707,0.45933,23.3667,1.5708,1.1274
car,7afb683a-6a84-466e-b016-92341543ac46,dynamic,0.100182,12.5208,-1.019,2.031,4.48,1.533,1.55961,12.5626,1.5708,1.5628
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,-17.606,23.0208,-1.067,0.874,0.892,1.849,-0.735542,29.0012,1.5708,2.2237
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-63.2674,38.2418,1.02756,1.969,4.983,2.428,2.39574,73.9341,1.5708,2.5979
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-40.3193,5.12798,-1.2155,2.314,5.138,1.574,-1.5139,40.6623,1.5708,3.0151
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-27.6103,0.53413,-1.09665,2.108,4.779,1.837,-1.58373,27.6372,1.5708,3.1222
car,897f2781-24ed-4210-8d51-9163c8a93a08,dynamic,13.1503,32.2721,-0.71307,1.967,4.109,1.642,-0.7317,34.8558,1.5708,1.1839
car,89931f81-626c-432c-bb64-4ad47581f3d3,dynamic,29.4669,11.8136,-0.89761,2.073,4.474,1.653,1.55263,31.7595,1.5708,0.3813
car,94ff9480-a4a4-4d36-99a5-d7d0b2ee0ed6,dynamic,12.2464,42.3747,-0.165092,1.928,4.575,1.62,2.40518,44.1091,1.5708,1.2895
car,95d91a0c-2ee0-4b4d-8096-e403869850da,dynamic,17.3514,36.8616,-0.263481,1.992,4.117,1.959,-0.7317,40.7421,1.5708,1.1308
car,a73840b0-c485-4332-911d-e9afec673234,dynamic,2.73632,31.8097,-0.667685,2.057,4.024,1.655,2.41443,31.9342,1.5708,1.485
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-53.8361,30.3136,-0.786004,2.016,4.675,1.616,2.48044,61.7888,1.5708,2.6288
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-57.6035,33.7208,-0.015308,2.149,5.477,2.0,2.3706,66.7477,1.5708,2.612
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,-2.56512,26.2012,-0.556245,2.158,4.733,2.273,2.41443,26.3323,1.5708,1.6684
