label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2389d537-8110-45d2-830f-cee8a2cef71d,dynamic,31.5848,12.2545,-0.800141,2.072,4.567,1.784,1.60924,33.8882,1.5708,0.3701
car,32ceab93-2cd0-461e-a7ff-244ecdbc889f,dynamic,9.09012,8.6104,-0.942685,2.15,4.481,1.861,1.62059,12.5562,1.5708,0.7583
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,9.55097,3.25443,-0.93953,2.207,4.607,1.84,-1.35603,10.1339,1.5708,0.3284
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,61.1788,5.16462,0.403281,3.205,14.418,3.666,1.5635,61.3977,1.5708,0.0842
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,dynamic,19.8449,0.470784,-0.973774,2.201,4.473,1.598,-1.52258,19.8744,1.5708,0.0237
truck,60680212-e076-42bc-9765-08bfec8b2a34,dynamic,-23.6184,46.3395,0.61942,2.032,4.606,1.463,-0.655702,52.015,1.5708,2.0422
car,7a5b22d6-4804-460c-b77c-8452e7e17662,dynamic,-26.1243,47.81,1.05358,1.873,4.065,1.518,-0.655702,54.4921,1.5708,2.0709
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,10.7938,21.3081,-1.09375,0.874,0.892,1.849,-1.15751,23.911,1.5708,1.1019
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-30.7858,36.7368,0.795376,1.969,4.983,2.428,2.42775,47.9374,1.5708,2.2683
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-6.82628,4.34576,-1.20075,2.314,5.138,1.574,-1.48173,8.1808,1.5708,2.5747
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-36.351,0.0660292,-1.1687,2.108,4.779,1.837,-1.55156,36.3698,1.5708,3.1398
car,911bd0ba-af40-4f94-8983-84dbb2d0cfdd,dynamic,39.8566,9.60195,-0.569644,2.268,4.348,1.885,1.57433,41.0009,1.5708,0.2364
pedestrian,ab3a47ae-f82c-468c-b0bf-b9e8cdc0319e,dynamic,-16.7727,20.2027,-1.34407,0.678,0.923,1.686,1.82311,26.2922,1.5708,2.2637
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,6.38336,26.3587,-1.02786,0.93,1.037,2.0,0.869266,27.1401,1.5708,1.3332
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-14.0954,38.5498,-0.739431,1.949,4.271,1.597,-0.655702,41.0526,1.5708,1.9213
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-21.1024,29.114,-0.927386,2.016,4.675,1.616,2.51243,35.9694,1.5708,2.198
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-24.9777,32.3995,-0.194138,2.149,5.477,2.0,2.40261,40.9103,1.5708,2.2276
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,-9.1993,11.6438,-1.03646,2.207,4.362,1.915,1.60313,14.8755,1.5708,2.2394
car,fb3d7b92-4b9b-4c12-8af1-e990d663f07c,dynamic,-20.2384,43.5392,0.190454,1.793,3.755,1.593,-0.69062,48.0134,1.5708,2.0059
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,30.2893,26.672,-0.419283,2.158,4.733,2.273,2.44644,40.361,1.5708,0.722
