label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4b08b77f-f7d2-4c17-8634-348ef0e853f0,dynamic,-26.4573,35.1116,0.343878,2.062,4.342,1.776,2.43246,43.9651,1.5708,2.2165
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,63.9282,5.43625,0.534708,3.205,14.418,3.666,1.5682,64.1612,1.5708,0.0848
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,dynamic,19.1076,0.41003,-0.945749,2.201,4.473,1.598,-1.51788,19.1354,1.5708,0.0215
truck,60680212-e076-42bc-9765-08bfec8b2a34,dynamic,-21.0578,46.2153,0.674268,2.032,4.606,1.463,-0.650995,50.7911,1.5708,1.9983
car,61dc0903-7bdf-408a-8458-cf837bbfd505,dynamic,-44.9152,15.5832,-1.63778,1.812,3.89,1.509,1.60905,47.5699,1.5708,2.8076
car,7a5b22d6-4804-460c-b77c-8452e7e17662,dynamic,-23.5699,47.6749,1.10695,1.873,4.065,1.518,-0.650995,53.1946,1.5708,2.0299
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,12.9406,21.2049,-1.01786,0.874,0.892,1.849,-1.1528,24.8625,1.5708,1.0229
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-28.1846,36.5825,0.832291,1.969,4.983,2.428,2.43246,46.1881,1.5708,2.2273
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-4.11889,4.23185,-1.1811,2.314,5.138,1.574,-1.4875,6.0224,1.5708,2.3427
car,a952082b-dcf6-443a-a6b9-96029604909a,dynamic,15.032,12.1654,-1.02427,1.944,4.504,1.561,1.59648,19.3651,1.5708,0.6804
pedestrian,ab3a47ae-f82c-468c-b0bf-b9e8cdc0319e,dynamic,-13.3588,20.2177,-1.29135,0.678,0.923,1.686,1.8348,24.2669,1.5708,2.1547
pedestrian,c93cb07b-00fe-41d5-913b-b9a27879b796,dynamic,10.3104,26.3555,-0.957352,0.816,0.676,1.821,0.873937,28.3167,1.5708,1.1979
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,9.30596,26.048,-0.937581,0.93,1.037,2.0,0.873937,27.6763,1.5708,1.2277
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-11.5023,38.4675,-0.681123,1.949,4.271,1.597,-0.650995,40.1561,1.5708,1.8613
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-18.4695,29.0019,-0.886829,2.016,4.675,1.616,2.51713,34.395,1.5708,2.1379
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-22.3584,32.2704,-0.154811,2.149,5.477,2.0,2.40732,39.2594,1.5708,2.1767
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,-2.63823,11.7065,-0.93495,2.207,4.362,1.915,1.60783,12.0365,1.5708,1.7925
car,fb3d7b92-4b9b-4c12-8af1-e990d663f07c,dynamic,-17.6662,43.4298,0.24648,1.793,3.755,1.593,-0.685911,46.8861,1.5708,1.9571
car,fc0e2287-539b-4713-9df7-38fd43dcf9da,dynamic,-13.712,39.3581,-0.332186,1.831,3.896,1.553,-0.650995,41.6796,1.5708,1.906
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,32.9354,26.7925,-0.314288,2.158,4.733,2.273,2.45114,42.4579,1.5708,0.6829
